Date,CR
1996-04,0.7961783439490446
1996-05,0.5559968228752978
1996-06,0.317208564631245
1996-07,0.1583531274742676
1996-08,-0.1579778830963665
1996-09,-0.31570639305445936
1996-10,-0.47318611987381703
1996-11,-0.4735595895816891
1996-12,-0.5524861878453038
1997-01,-0.5524861878453038
1997-02,-0.3946329913180742
1997-03,-0.23677979479084454
1997-04,0.0
1997-05,0.315955766192733
1997-06,0.7114624505928854
1997-07,1.0276679841897234
1997-08,1.4240506329113924
1997-09,1.8210609659540775
1997-10,2.2979397781299524
1997-11,2.775574940523394
1997-12,3.1746031746031744
1998-01,3.650793650793651
1998-02,3.9619651347068143
1998-03,4.193037974683545
1998-04,4.502369668246446
1998-05,4.724409448818897
1998-06,4.866562009419153
1998-07,4.929577464788732
1998-08,4.99219968798752
1998-09,4.976671850699844
1998-10,4.8799380325329205
1998-11,4.62962962962963
1998-12,4.538461538461538
1999-01,4.287901990811639
1999-02,4.039634146341464
1999-03,3.7965072133637054
1999-04,3.5525321239606953
1999-05,3.2330827067669174
1999-06,2.9940119760479043
1999-07,2.759134973900075
1999-08,2.526002971768202
1999-09,2.2962962962962963
1999-10,2.1418020679468244
1999-11,1.991150442477876
1999-12,1.839587932303164
2000-01,1.762114537444934
2000-02,1.684981684981685
2000-03,1.8288222384784198
2000-04,1.9708029197080292
2000-05,2.112163146394756
2000-06,2.252906976744186
2000-07,2.539912917271408
2000-08,2.753623188405797
2000-09,3.113685734974656
2000-10,3.3261026753434564
2000-11,3.68763557483731
2000-12,4.046242774566474
2001-01,4.401154401154401
2001-02,4.827089337175792
2001-03,5.172413793103448
2001-04,5.583392984967788
2001-05,5.991440798858773
2001-06,6.396588486140725
2001-07,6.723283793347487
2001-08,7.122708039492243
2001-09,7.373595505617978
2001-10,7.6277116864940515
2001-11,8.089260808926081
2001-12,8.75
2002-01,9.053213545266066
2002-02,8.79725085910653
2002-03,8.265027322404372
2002-04,7.2542372881355925
2002-05,6.056527590847914
2002-06,4.676018704074816
2002-07,3.3156498673740056
2002-08,2.0408163265306123
2002-09,1.0464355788096795
2002-10,0.26007802340702213
2002-11,-0.7096774193548387
2002-12,-1.9157088122605364
2003-01,-2.788339670468948
2003-02,-3.1585596967782688
2003-03,-3.1545741324921135
2003-04,-2.6548672566371683
2003-05,-1.7131979695431472
2003-06,-0.3828972559029994
2003-07,0.8985879332477535
2003-08,2.0
2003-09,2.7831715210355985
2003-10,3.372243839169909
2003-11,4.028589993502274
2003-12,4.752604166666666
2004-01,5.475880052151238
2004-02,6.131767775603391
2004-03,6.384364820846905
2004-04,6.298701298701298
2004-05,5.7456423499031635
2004-06,4.86867392696989
2004-07,4.134860050890586
2004-08,3.6685641998734972
2004-09,3.5264483627204033
2004-10,3.7641154328732744
2004-11,4.059962523422861
2004-12,4.226227470478558
2005-01,4.140914709517923
2005-02,3.9336201598033185
2005-03,3.6742192284139623
2005-04,3.54306658521686
2005-05,3.6019536019536016
2005-06,3.9706780696395847
2005-07,4.459376908979841
2005-08,4.758999389871873
2005-09,4.805352798053527
2005-10,4.171704957678355
2005-11,2.941176470588235
2005-12,1.3714967203339297
2006-01,-0.2967359050445104
2006-02,-1.8332347723240685
2006-03,-3.0714707619610158
2006-04,-4.129793510324483
2006-05,-5.008839127872716
2006-06,-5.7579318448883665
2006-07,-6.491228070175438
2006-08,-7.105416423995341
2006-09,-7.719094602437609
2006-10,-7.893209518282066
2006-11,-7.405247813411078
2006-12,-6.235294117647059
2007-01,-4.464285714285714
2007-02,-2.2289156626506026
2007-03,0.1218769043266301
2007-04,2.0923076923076924
2007-05,3.411910669975186
2007-06,4.052369077306733
2007-07,4.315196998123827
2007-08,4.451410658307211
2007-09,4.5911949685534585
2007-10,4.725897920604915
2007-11,4.722921914357682
2007-12,4.203262233375157
2008-01,3.364485981308411
2008-02,2.1565003080714726
2008-03,0.9129640900791236
2008-04,0.0
2008-05,-0.4799040191961607
2008-06,-0.5991611743559018
2008-07,-0.5995203836930456
2008-08,-0.42016806722689076
2008-09,-0.06013229104028864
2008-10,0.36101083032490977
2008-11,0.841852074564041
2008-12,1.2642986152919928
2009-01,1.62748643761302
2009-02,1.7490952955367913
2009-03,2.2919179734620023
2009-04,3.4358047016274864
2009-05,4.641350210970464
2009-06,5.063291139240507
2009-07,5.126658624849216
2009-08,5.063291139240507
2009-09,4.512635379061372
2009-10,3.237410071942446
2009-11,2.146690518783542
2009-12,2.080856123662307
2010-01,2.372479240806643
2010-02,2.9638411381149967
2010-03,2.7712264150943398
2010-04,1.1072261072261071
2010-05,-0.8640552995391706
2010-06,-1.7211703958691909
2010-07,-1.835915088927137
2010-08,-1.9506597819850833
2010-09,-1.5544041450777202
2010-10,-0.6387921022067364
2010-11,-0.29188558085230587
2010-12,-0.9900990099009901
2011-01,-2.085747392815759
2011-02,-3.166378814047208
2011-03,-3.9586919104991396
2011-04,-4.092219020172911
2011-05,-3.0796048808832075
2011-06,-1.2259194395796849
2011-07,0.11689070718877849
2011-08,0.5266237565827969
2011-09,0.5847953216374269
2011-10,1.3442431326709527
2011-11,2.224824355971897
2011-12,3.4705882352941178
2012-01,4.792899408284024
2012-02,5.053507728894173
2012-03,4.002389486260454
2012-04,3.786057692307692
2012-05,3.297362110311751
2012-06,1.0638297872340425
2012-07,-1.284296555750146
2012-08,-1.629802095459837
2012-09,-1.1046511627906976
2012-10,-1.9607843137254901
2012-11,-3.436426116838488
2012-12,-4.661739624786811
2013-01,-5.307735742518351
2013-02,-5.093378607809847
2013-03,-3.2739804709936813
2013-04,-1.6213086276780544
2013-05,-0.812536273940801
2013-06,0.40935672514619886
2013-07,2.3063276167947957
2013-08,3.4911242603550297
2013-09,3.6449147560258672
2013-10,4.176470588235294
2013-11,5.5160142348754455
2013-12,6.678592725104353
2014-01,6.857483601669648
2014-02,7.0960047704233755
2014-03,7.244655581947744
2014-04,6.7098293113596235
2014-05,5.792861322410767
2014-06,4.89225393127548
2014-07,4.046242774566474
2014-08,3.316180674671241
2014-09,3.2331253545093595
2014-10,3.78317334839074
2014-11,4.1034288926363125
2014-12,4.248183342649525
2015-01,4.910714285714286
2015-02,5.6236080178173715
2015-03,5.3156146179401995
2015-04,4.908990623276337
2015-05,5.199115044247788
2015-06,6.218767351471405
2015-07,7.333333333333333
2015-08,7.636967349197565
2015-09,7.197802197802197
2015-10,6.365614798694233
2015-11,5.777537796976242
2015-12,4.772117962466488
2016-01,3.404255319148936
2016-02,2.2667369530838166
2016-03,2.155625657202944
2016-04,2.155625657202944
2016-05,2.3133543638275498
