Date,CR
2007-10,-3.2991634264168725
2007-11,-4.348848142924306
2007-12,-5.4044548651817115
2008-01,-6.428988895382817
2008-02,-7.401795081011773
2008-03,-8.31685471676166
2008-04,-9.108887854816192
2008-05,-9.664993580016342
2008-06,-9.877848249941273
2008-07,-9.691943127962086
2008-08,-9.298707515557684
2008-09,-8.854795844406862
2008-10,-8.322164006336056
2008-11,-7.65544359793561
2008-12,-7.002106828603297
2009-01,-6.27108057464085
2009-02,-5.387713997985901
2009-03,-4.453184470946461
2009-04,-3.5453730961218484
2009-05,-2.4680191239178186
2009-06,-1.44663104392024
2009-07,-0.48543689320388345
2009-08,0.6597176408497163
2009-09,2.0808482438701126
2009-10,3.4821903242955874
2009-11,4.431137724550898
2009-12,4.904051172707889
2010-01,5.07796881247501
2010-02,5.042575838211815
2010-03,4.62090027884743
2010-04,4.325902335456475
2010-05,4.319024907260202
2010-06,4.284580798730494
2010-07,3.8628872775214242
2010-08,2.909948879276445
2010-09,1.0646585302518825
2010-10,-1.245825841253532
2010-11,-2.7140672782874615
2010-12,-2.8074186991869916
2011-01,-2.422628107559614
2011-02,-2.1532615579480683
2011-03,-1.3199644624952405
2011-04,-0.2798270160264564
2011-05,0.2286004572009144
2011-06,0.6720770986558459
2011-07,1.4343742066514344
2011-08,2.4710227996433574
2011-09,4.522096608427543
2011-10,7.335154116269996
2011-11,9.404060248853963
2011-12,10.011763168213307
2012-01,9.983101520863121
2012-02,10.122977346278317
2012-03,10.366559485530546
2012-04,10.561224489795919
2012-05,10.846426761277243
2012-06,11.046731326363522
2012-07,11.237642347641096
2012-08,11.559975139838409
2012-09,10.82841691248771
2012-10,9.402641463710166
2012-11,8.380222674488207
2012-12,8.031365094451704
2013-01,7.753220659496514
2013-02,7.511461149641471
2013-03,6.957231091947326
2013-04,6.1029072450392245
2013-05,5.15546410608139
2013-06,4.525862068965517
2013-07,4.151198110023625
2013-08,3.922005571030641
2013-09,4.347343905955418
2013-10,4.961789788459408
2013-11,5.169557052910637
2013-12,4.926866820631255
2014-01,4.815180432159702
2014-02,4.439099059698229
2014-03,3.8025713663107434
2014-04,3.6642383385886705
2014-05,3.9895640830525054
2014-06,3.841562669560499
2014-07,3.4024627349319507
2014-08,2.9805939744826846
2014-09,2.518864916569242
2014-10,2.5007913896802783
2014-11,2.7518117844764203
2014-12,2.924221779687664
2015-01,2.762662201758058
2015-02,3.1197654941373534
2015-03,4.440012595780414
2015-04,5.611495699601426
2015-05,6.33493623249007
2015-06,7.712404639983279
2015-07,8.398621121905359
2015-08,7.798021863612702
2015-09,7.236160066348746
2015-10,6.567840230595018
2015-11,5.8059899826229175
2015-12,6.038696537678208
2016-01,6.965376782077392
2016-02,7.035532994923859
2016-03,5.869346733668341
2016-04,4.4294368854901185
2016-05,3.430987023200944
2016-06,2.4837489085087805
2016-07,2.0718897561915774
2016-08,2.2696542399072825
2016-09,2.3781902552204177
2016-10,2.6371715610510047
2016-11,3.1784368660032847
2016-12,3.514837222702391
2017-01,3.9794364051789795
2017-02,4.875272692781941
2017-03,5.7148281754319346
2017-04,6.552543984783643
2017-05,7.109590343123277
2017-06,6.977184511975764
2017-07,7.515105740181268
2017-08,8.839361601662102
2017-09,9.565627950897072
predictions,8.516245957404756
