Date,CR
1996-04,6.1529933481153
1996-05,6.633499170812604
1996-06,7.052341597796143
1996-07,7.4643249176728865
1996-08,7.927829414980864
1996-09,8.333333333333332
1996-10,8.785249457700651
1996-11,9.120345385860766
1996-12,9.495708154506438
1997-01,9.850905218317358
1997-02,10.206240084611316
1997-03,10.509721492380452
1997-04,10.861618798955613
1997-05,11.093831000518403
1997-06,11.425630468347915
1997-07,11.746680286006129
1997-08,12.056737588652481
1997-09,12.468577174459528
1997-10,12.811565304087738
1997-11,13.204747774480714
1997-12,13.571778539931406
1998-01,13.96025206010664
1998-02,14.39539347408829
1998-03,14.931050879695674
1998-04,15.496938294865755
1998-05,16.098926738217454
1998-06,16.720554272517322
1998-07,17.36745886654479
1998-08,18.083182640144667
1998-09,18.775145283862315
1998-10,19.487406098099868
1998-11,20.227173438182614
1998-12,20.92320966350302
1999-01,21.60782645682688
1999-02,22.273489932885905
1999-03,22.838229209764172
1999-04,23.246329526916803
1999-05,23.633440514469452
1999-06,23.822714681440445
1999-07,23.948598130841123
1999-08,23.85145482388974
1999-09,23.635679337598795
1999-10,23.298816568047336
1999-11,22.74709302325581
1999-12,22.083481983589014
2000-01,21.23119972018188
2000-02,20.343053173241852
2000-03,19.467834287638937
2000-04,18.630046326935805
2000-05,17.6853055916775
2000-06,16.84244167465644
2000-07,15.99120326735784
2000-08,15.208655332302937
2000-09,14.520547945205479
2000-10,13.8872225554889
2000-11,13.380698638247484
2000-12,12.857977790765634
2001-01,12.406231967686093
2001-02,12.086659064994299
2001-03,11.840992387933465
2001-04,11.603905160390516
2001-05,11.491712707182321
2001-06,11.405908096280088
2001-07,11.375947995666305
2001-08,11.376442178696001
2001-09,11.403508771929824
2001-10,11.351066631551225
2001-11,11.671018276762402
2001-12,11.910926980838944
2002-01,11.447638603696099
2002-02,10.478128179043743
2002-03,9.805898663977818
2002-04,9.372656835791052
2002-05,9.06838453914767
2002-06,8.69138227350847
2002-07,8.195525291828794
2002-08,7.708985786557456
2002-09,7.37294201861131
2002-10,7.473982970671712
2002-11,7.598784194528875
2002-12,8.236927348449791
2003-01,9.788116075541225
2003-02,11.924493554327809
2003-03,13.728191000918274
2003-04,15.242230347349178
2003-05,16.515220354384372
2003-06,17.89021911000678
2003-07,19.53247920881097
2003-08,21.292775665399237
2003-09,22.977777777777778
2003-10,24.22975352112676
2003-11,24.923946110386787
2003-12,25.03206498503634
2004-01,24.795468848332284
2004-02,24.413821472645004
2004-03,24.12192167945095
2004-04,23.874677771167953
2004-05,23.45486449600312
2004-06,22.62885610270167
2004-07,21.210981572019556
2004-08,19.232896920523697
2004-09,16.787134080231297
2004-10,14.154118689105402
2004-11,11.532440424421639
2004-12,9.027184134040008
2005-01,6.723819129265422
2005-02,4.628864275086792
2005-03,2.6020491136770207
2005-04,0.5922842964623019
2005-05,-1.1686670878079595
2005-06,-2.578125
2005-07,-3.537077257213776
2005-08,-4.051964120012372
2005-09,-4.17762648924648
2005-10,-4.034761018001241
2005-11,-3.727386150966937
2005-12,-3.324447232240866
2006-01,-2.9138446999527483
2006-02,-2.6386474956549217
2006-03,-2.4726581074655254
2006-04,-2.4347549331635903
2006-05,-2.652604666027485
2006-06,-3.0152365677626305
2006-07,-3.425538758443229
2006-08,-3.9329464861379755
2006-09,-4.666559018246407
2006-10,-5.5627425614489
2006-11,-6.544629839624169
2006-12,-7.721005677210056
2007-01,-9.117456197274496
2007-02,-10.645894190197987
2007-03,-12.091662603607995
2007-04,-13.1952373185451
2007-05,-13.87065003282994
2007-06,-14.304613858111459
2007-07,-14.504579517069107
2007-08,-14.53020134228188
2007-09,-14.329268292682926
2007-10,-13.938356164383562
2007-11,-13.260530421216849
2007-12,-12.374758305501846
2008-01,-11.370938950374866
2008-02,-10.424990918997459
2008-03,-9.687557774080236
2008-04,-9.282224727546035
2008-05,-9.186201639031829
2008-06,-9.185642609031262
2008-07,-9.037787300350605
2008-08,-8.598351001177857
2008-09,-7.967576117042309
2008-10,-7.063270990847592
2008-11,-5.735411670663469
2008-12,-4.232698094282848
2009-01,-2.6988922457200406
2009-02,-1.662611516626115
2009-03,-0.5527123848515866
2009-04,1.15990057995029
2009-05,3.483735571878279
2009-06,4.8023799405014875
2009-07,4.539614561027838
2009-08,3.4149484536082473
2009-09,2.2126745435016115
2009-10,0.6850781417255406
2009-11,-1.6535933856264575
2009-12,-4.252199413489736
2010-01,-6.996481059821984
2010-02,-8.742268041237114
2010-03,-10.415808974886785
2010-04,-12.735462735462736
2010-05,-15.493814642060432
2010-06,-16.40308191403082
2010-07,-15.60835723064318
2010-08,-14.30944963655244
2010-09,-14.207650273224044
2010-10,-14.352540931320434
2010-11,-13.99008406984264
2010-12,-13.716910960402537
2011-01,-13.754729579345648
2011-02,-13.307727067329417
2011-03,-11.833639705882353
2011-04,-9.314875645236977
2011-05,-5.807535397168227
2011-06,-3.322823186999758
2011-07,-1.966019417475728
2011-08,-0.26660203587009207
2011-09,4.434100930916218
2011-10,9.185700099304867
2011-11,12.080200501253133
2011-12,15.187626774847871
2012-01,20.516129032258064
2012-02,25.67109721136304
2012-03,29.55433932759969
2012-04,32.082794307891334
2012-05,33.42675159235669
2012-06,35.27345709984947
2012-07,36.29611289923248
2012-08,34.43499392466586
2012-09,29.415904292751584
2012-10,25.51159618008186
2012-11,23.1216457960644
2012-12,20.801232665639446
2013-01,17.34475374732334
2013-02,14.392368311903775
2013-03,12.854556427278213
2013-04,11.89030362389814
2013-05,9.833874355547069
2013-06,7.140207715133531
2013-07,5.903723887375113
2013-08,6.399132321041215
2013-09,7.395323545405111
2013-10,8.496376811594203
2013-11,10.406828913912095
2013-12,12.080903790087463
2014-01,13.467153284671532
2014-02,14.340101522842641
2014-03,14.08199643493761
2014-04,13.567927170868346
2014-05,14.151599443671767
2014-06,14.60965899255669
2014-07,14.150943396226415
2014-08,14.220183486238533
2014-09,14.953586497890296
2014-10,14.509934880614459
2014-11,13.850962329330482
2014-12,14.030238985530808
2015-01,13.79864908330653
2015-02,12.52576502299033
2015-03,11.046875
2015-04,9.696315708339757
2015-05,9.061833688699359
2015-06,8.760006041383477
2015-07,8.715251690458302
2015-08,7.942882641677822
2015-09,6.5775950668037
2015-10,5.803441236512103
2015-11,5.533882386938304
2015-12,5.332192757342458
2016-01,5.808366308648955
2016-02,6.326616880371988
2016-03,6.472491909385113
2016-04,6.703204047217539
2016-05,6.647116324535679
2016-06,6.540758228023885
2016-07,6.4685556323427775
2016-08,7.041477194432962
2016-09,8.334481333517013
2016-10,9.729878721058434
2016-11,9.857612267250822
2016-12,9.474824038982133
2017-01,9.589955923600908
2017-02,10.151073416379539
2017-03,9.990749306197964
2017-04,9.153167391018043
2017-05,7.791017415215398
2017-06,6.061001042752868
2017-07,4.621576009347008
2017-08,3.269824922760041
2017-09,1.8056968463886065
predictions,2.6052032866559167
