Date,CR
1996-04,3.235082674335011
1996-05,3.374012921751615
1996-06,3.4383954154727796
1996-07,3.5025017869907074
1996-08,3.5688793718772307
1996-09,3.632478632478633
1996-10,3.698435277382646
1996-11,3.7615330021291693
1996-12,3.818953323903819
1997-01,3.870513722730472
1997-02,3.9943938332165385
1997-03,4.053109713487072
1997-04,4.108635097493036
1997-05,4.236111111111112
1997-06,4.362880886426593
1997-07,4.41988950276243
1997-08,4.617505168849069
1997-09,4.742268041237113
1997-10,5.0068587105624145
1997-11,5.266757865937072
1997-12,5.517711171662126
1998-01,5.691056910569105
1998-02,5.929919137466308
1998-03,6.31296171927468
1998-04,6.622073578595318
1998-05,6.92871419053964
1998-06,7.2992700729927
1998-07,7.738095238095238
1998-08,8.102766798418973
1998-09,8.46456692913386
1998-10,8.817766165904638
1998-11,9.161793372319687
1998-12,9.554551323434474
1999-01,9.935897435897436
1999-02,10.241730279898219
1999-03,10.549589387239418
1999-04,10.853199498117942
1999-05,11.214953271028037
1999-06,11.50278293135436
1999-07,11.847759361571516
1999-08,12.126751980499694
1999-09,12.462189957652752
1999-10,12.785114045618249
1999-11,13.154761904761905
1999-12,13.435474366529169
2000-01,13.819241982507288
2000-02,14.195037507212927
2000-03,14.685714285714285
2000-04,15.223542727787208
2000-05,15.742296918767506
2000-06,16.25069328896284
2000-07,16.739846322722283
2000-08,17.22826086956522
2000-09,17.75147928994083
2000-10,18.25439063331559
2000-11,18.77958968963703
2000-12,19.22077922077922
2001-01,19.51844262295082
2001-02,19.858514401212734
2001-03,20.179372197309416
2001-04,20.481335952848724
2001-05,20.667957405614715
2001-06,20.801526717557252
2001-07,20.921485660554772
2001-08,21.001390820584145
2001-09,21.014161717679304
2001-10,20.927092709270926
2001-11,20.947741364038972
2001-12,21.089324618736384
2002-01,21.08872696099443
2002-02,20.9106239460371
2002-03,20.60530679933665
2002-04,20.05707297187118
2002-05,19.45447252306458
2002-06,18.95734597156398
2002-07,18.623639191290824
2002-08,18.697318007662837
2002-09,18.95054737636844
2002-10,19.240788983997025
2002-11,18.894177956792387
2002-12,17.81216264843469
2003-01,16.56637168141593
2003-02,15.376569037656903
2003-03,14.403575111722242
2003-04,13.989813242784379
2003-05,14.069845533915379
2003-06,14.442231075697212
2003-07,14.749262536873156
2003-08,14.686894770819883
2003-09,14.185972707077118
2003-10,13.514357053682897
2003-11,13.089005235602095
2003-12,13.317043372021992
2004-01,13.908290312784693
2004-02,14.596554850407978
2004-03,15.204326923076922
2004-04,15.430443848674411
2004-05,15.219311156903151
2004-06,14.621409921671018
2004-07,13.824621536703798
2004-08,13.031241204615817
2004-09,12.36798221234019
2004-10,11.877921363761342
2004-11,11.492374727668846
2004-12,11.024258760107816
2005-01,10.530525193281791
2005-02,10.021097046413502
2005-03,9.389671361502346
2005-04,8.56774193548387
2005-05,7.434849259070004
2005-06,5.897241204758289
2005-07,4.040150564617314
2005-08,2.0169322709163344
2005-09,0.0
2005-10,-1.9169329073482428
2005-11,-3.6394723986321447
2005-12,-5.1226025734401555
2006-01,-6.319343945972021
2006-02,-7.28667305848514
2006-03,-8.082975679542203
2006-04,-8.699786070834325
2006-05,-9.013079667063021
2006-06,-8.891013384321225
2006-07,-8.465991316931982
2006-08,-7.835001220405174
2006-09,-7.07395498392283
2006-10,-6.339263342520672
2006-11,-5.779467680608365
2006-12,-5.527123848515865
2007-01,-5.715756951596292
2007-02,-6.204756980351603
2007-03,-6.900129701686122
2007-04,-7.6802915907315805
2007-05,-8.389963408259279
2007-06,-8.971668415529905
2007-07,-9.38076416337286
2007-08,-9.82521186440678
2007-09,-10.274154910833111
2007-10,-10.674157303370785
2007-11,-11.030400860909335
2007-12,-11.29469122426869
2008-01,-11.332605133806663
2008-02,-11.163175303197354
2008-03,-10.922262468654221
2008-04,-10.744500846023689
2008-05,-10.727532097004278
2008-06,-10.662824207492795
2008-07,-10.35184646699622
2008-08,-9.574155653450807
2008-09,-8.424799762681696
2008-10,-6.948188080263552
2008-11,-5.2615663743574235
2008-12,-3.603053435114504
2009-01,-2.094240837696335
2009-02,-0.8067018305926157
2009-03,0.3440725680325305
2009-04,1.263823064770932
2009-05,1.6618728028124004
2009-06,1.7096774193548387
2009-07,1.265001621796951
2009-08,0.4546930821695355
2009-09,-0.9718172983479106
2009-10,-2.7035725780495654
2009-11,-4.8834982444940955
2009-12,-7.285397529299968
2010-01,-9.657124882038378
2010-02,-11.385674069440102
2010-03,-12.655860349127183
2010-04,-12.917316692667708
2010-05,-11.568689091480666
2010-06,-9.958769425943546
2010-07,-8.392056374119154
2010-08,-7.209828645328161
2010-09,-6.018972849198561
2010-10,-5.028117763810784
2010-11,-3.053691275167785
2010-12,-0.5124701059104886
2011-01,1.6713091922005572
2011-02,2.1178962230850686
2011-03,2.819414703783012
2011-04,3.511286277319957
2011-05,2.9505865623889087
2011-06,1.620288834096513
2011-07,0.5244755244755245
2011-08,-0.24390243902439024
2011-09,-0.3132613992342499
2011-10,-0.6966213862765587
2011-11,-2.4922118380062304
2011-12,-4.189560439560439
2012-01,-4.315068493150685
2012-02,-2.5924645696508817
2012-03,-1.8396390142311696
2012-04,-2.353755624783662
2012-05,-2.7624309392265194
2012-06,-1.9064124783362217
2012-07,-1.2173913043478262
2012-08,-0.2794271742927
2012-09,0.27932960893854747
2012-10,1.7537706068046297
2012-11,4.508342208022719
2012-12,6.774193548387098
2013-01,6.836077308518253
2013-02,6.210078069552875
2013-03,7.142857142857142
2013-04,9.039347749025168
2013-05,9.943181818181818
2013-06,9.257950530035336
2013-07,9.225352112676056
2013-08,9.562171628721542
2013-09,9.610027855153204
2013-10,8.548776284039986
2013-11,6.861413043478261
2013-12,5.673044645854314
2014-01,6.197654941373535
2014-02,6.348145673237554
2014-03,4.587458745874588
2014-04,2.7308192457737324
2014-05,2.3578811369509043
2014-06,2.846054333764554
2014-07,2.321083172147002
2014-08,1.2148337595907928
2014-09,0.34942820838627703
2014-10,0.2540489044140997
2014-11,-0.12714558169103624
2014-12,-0.6353240152477764
2015-01,-1.38801261829653
2015-02,-1.6650958215519949
2015-03,-1.451562006942253
2015-04,-2.0569620253164556
2015-05,-2.745345534869044
2015-06,-2.8301886792452833
2015-07,-2.2684310018903595
2015-08,-2.179406190777006
2015-09,-1.9626464070908516
2015-10,-1.2987012987012987
2015-11,0.31826861871419476
2015-12,2.0140664961636827
2016-01,2.8470889315419066
2016-02,3.386581469648562
2016-03,4.450848543067563
2016-04,6.365105008077545
2016-05,7.754704737183647
2016-06,9.029126213592233
2016-07,10.38039974210187
2016-08,11.72102034226671
2016-09,12.1730707135938
2016-10,11.553273427471117
2016-11,10.279187817258883
2016-12,8.680664368536508
2017-01,7.776049766718507
2017-02,7.292954264524104
2017-03,6.621704475781728
2017-04,5.34629404617254
2017-05,3.553146642577537
2017-06,0.8607895517957851
2017-07,-1.6939252336448596
2017-08,-3.005780346820809
2017-09,-3.425446171560161
predictions,-3.122602697718445
