Date,CR
1996-04,-1.0299166257969592
1996-05,-0.9818360333824251
1996-06,-0.9336609336609337
1996-07,-0.8366141732283465
1996-08,-0.7881773399014778
1996-09,-0.7396449704142012
1996-10,-0.6416584402764067
1996-11,-0.592885375494071
1996-12,-0.4945598417408506
1997-01,-0.39603960396039606
1997-02,-0.2971768202080238
1997-03,-0.19821605550049554
1997-04,-0.09910802775024777
1997-05,0.04957858205255329
1997-06,0.1488095238095238
1997-07,0.2977667493796526
1997-08,0.4468718967229395
1997-09,0.5961251862891207
1997-10,0.6954793840039741
1997-11,0.8449304174950298
1997-12,0.9443339960238568
1998-01,1.0437375745526838
1998-02,1.092896174863388
1998-03,1.1916583912611718
1998-04,1.1904761904761905
1998-05,1.2388503468780971
1998-06,1.337295690936107
1998-07,1.3854527461652646
1998-08,1.4335145823035098
1998-09,1.4814814814814816
1998-10,1.480019733596448
1998-11,1.5278462296697881
1998-12,1.5755785327424916
1999-01,1.6724053123462863
1999-02,1.8181818181818181
1999-03,1.8645731108930326
1999-04,1.9607843137254901
1999-05,2.006852667645619
1999-06,2.0527859237536656
1999-07,2.049780380673499
1999-08,2.046783625730994
1999-09,1.995133819951338
1999-10,1.9931939718035974
1999-11,1.9417475728155338
1999-12,1.8904507998061075
2000-01,1.741654571843251
2000-02,1.5926640926640927
2000-03,1.4932562620423893
2000-04,1.3461538461538463
2000-05,1.199616122840691
2000-06,1.0057471264367817
2000-07,0.8130081300813009
2000-08,0.620821394460363
2000-09,0.38167938931297707
2000-10,0.19065776930409914
2000-11,0.0
2000-12,-0.19029495718363465
2001-01,-0.33285782215882076
2001-02,-0.42755344418052255
2001-03,-0.5220692928334125
2001-04,-0.6166982922201139
2001-05,-0.6638217164532955
2001-06,-0.6638217164532955
2001-07,-0.6641366223908919
2001-08,-0.6644518272425249
2001-09,-0.6178707224334601
2001-10,-0.6184586108468125
2001-11,-0.4761904761904762
2001-12,-0.23832221163012393
2002-01,0.047709923664122134
2002-02,0.2385496183206107
2002-03,0.4770992366412214
2002-04,0.8114558472553699
2002-05,1.097852028639618
2002-06,1.2887828162291168
2002-07,1.4804202483285578
2002-08,1.6244624940277115
2002-09,1.9607843137254901
2002-10,2.4892292963140257
2002-11,3.062200956937799
2002-12,3.7267080745341614
2003-01,4.387219837863614
2003-02,5.045216563541171
2003-03,5.460588793922128
2003-04,5.634469696969697
2003-05,5.712936732766761
2003-06,5.937794533459001
2003-07,6.211764705882353
2003-08,6.535025858015985
2003-09,6.51969981238274
2003-10,5.978514712751051
2003-11,4.967502321262767
2003-12,3.638876093965914
2004-01,2.466879853814527
2004-02,1.4952424105120072
2004-03,0.9004952723998199
2004-04,0.6275212909009412
2004-05,0.6252791424743189
2004-06,0.7117437722419928
2004-07,1.0633584404076208
2004-08,1.7210944395410415
2004-09,2.906208718626156
2004-10,4.627589246364037
2004-11,6.678460858027421
2004-12,8.755555555555555
2005-01,10.477039679001338
2005-02,11.875
2005-03,13.074520303435966
2005-04,14.209354120267262
2005-05,15.268530847758544
2005-06,16.431095406360424
2005-07,17.536168347216133
2005-08,18.481561822125812
2005-09,19.084296106118956
2005-10,19.62931760741365
2005-11,20.398009950248756
2005-12,21.495709031467104
2006-01,22.679580306698952
2006-02,23.743016759776538
2006-03,24.66456195737964
2006-04,25.507020280811233
2006-05,26.1455525606469
2006-06,26.517450682852804
2006-07,26.519955240581872
2006-08,26.034419626510434
2006-09,25.08084800574919
2006-10,23.485915492957744
2006-11,21.349862258953166
2006-12,18.970736629667005
2007-01,16.74342105263158
2007-02,14.833924540470816
2007-03,13.073757518201962
2007-04,11.155997513983841
2007-05,8.943833943833944
2007-06,6.356821589205397
2007-07,3.6261792452830193
2007-08,1.074956420685648
2007-09,-1.120367710428038
2007-10,-2.9369831765041345
2007-11,-4.511918274687854
2007-12,-5.908962397512016
2008-01,-7.128768667230205
2008-02,-8.284189834316203
2008-03,-9.434490481522955
2008-04,-10.595471065138383
2008-05,-11.599887923788176
2008-06,-12.32027065125458
2008-07,-12.802275960170698
2008-08,-13.049726933026731
2008-09,-13.015688553166763
2008-10,-12.837837837837837
2008-11,-12.451708766716196
2008-12,-11.838942307692307
2009-01,-11.074029126213594
2009-02,-10.07348438456828
2009-03,-9.428129829984544
2009-04,-8.755472170106318
2009-05,-7.638668779714738
2009-06,-6.205787781350482
2009-07,-5.057096247960848
2009-08,-3.7355371900826446
2009-09,-2.070808283233133
2009-10,-0.3033367037411527
2009-11,0.6449422946367956
2009-12,0.3067484662576687
2010-01,-0.9553053565336064
2010-02,-2.5876744977868573
2010-03,-3.6518771331058018
2010-04,-4.215215901302262
2010-05,-4.529855868222374
2010-06,-4.662324305793623
2010-07,-4.15807560137457
2010-08,-4.635989010989011
2010-09,-6.6507503410641196
2010-10,-8.958755916159568
2010-11,-9.612141652613827
2010-12,-8.56269113149847
2011-01,-7.165001722356183
2011-02,-6.221600838867529
2011-03,-4.782146652497343
2011-04,-3.32737030411449
2011-05,-2.624011502516175
2011-06,-2.660913340524991
2011-07,-3.0118321979204015
2011-08,-2.6647461289160965
2011-09,-1.1326269638290098
2011-10,1.0025993316004456
2011-11,2.2388059701492535
2011-12,2.564102564102564
2012-01,3.228200371057514
2012-02,4.584420424897503
2012-03,5.133928571428571
2012-04,5.736491487786824
2012-05,6.718346253229974
2012-06,8.05319541928334
2012-07,9.722735674676525
2012-08,11.80170181280059
2012-09,13.488543976348854
2012-10,14.044117647058824
2012-11,13.394160583941606
2012-12,12.608695652173912
2013-01,12.437095614665708
2013-02,12.687099073414112
2013-03,12.880396319886767
2013-04,12.07560378018901
2013-05,10.965063991698374
2013-06,10.085470085470085
2013-07,8.89487870619946
2013-08,7.114493712772998
2013-09,5.600781504395962
2013-10,5.029013539651837
2013-11,5.600257483102671
2013-12,6.048906048906049
2014-01,5.4028132992327365
2014-02,4.364326375711575
2014-03,4.043887147335424
2014-04,4.34103685196752
2014-05,4.706982543640898
2014-06,4.440993788819876
2014-07,3.9294554455445545
2014-08,3.861600247142416
2014-09,4.101140918902251
2014-10,4.2050337630448125
2014-11,4.053642182261505
2014-12,3.8228155339805823
2015-01,4.276615104640583
2015-02,5.090909090909091
2015-03,5.242542934618861
2015-04,4.968572283747381
2015-05,4.941947008038106
2015-06,5.11448111804936
2015-07,5.567133075320036
2015-08,6.127305175490779
2015-09,6.753554502369669
2015-10,6.863033873343152
2015-11,6.942003514938488
2015-12,7.948568088836938
2016-01,8.638743455497382
2016-02,8.333333333333332
2016-03,8.330947609504724
2016-04,9.49529512403764
2016-05,10.666666666666668
2016-06,11.654879773691656
2016-07,12.12633953750705
2016-08,12.219730941704036
2016-09,11.79245283018868
2016-10,11.686879823594266
2016-11,11.503697617091207
2016-12,10.774228478613969
2017-01,10.575635876840696
2017-02,11.392068139472984
2017-03,11.627906976744185
2017-04,10.182291666666666
2017-05,8.4081004870546
2017-06,7.702052191537876
2017-07,7.997987927565392
2017-08,8.316683316683317
2017-09,8.240258128567882
predictions,8.229242511111252
