Date,CR
1996-04,-3.783783783783784
1996-05,-3.474484256243214
1996-06,-3.056768558951965
1996-07,-2.850877192982456
1996-08,-2.5330396475770924
1996-09,-2.101769911504425
1996-10,-1.6666666666666667
1996-11,-1.3377926421404682
1996-12,-1.005586592178771
1997-01,-0.5592841163310962
1997-02,-0.22396416573348266
1997-03,0.11223344556677892
1997-04,0.44943820224719105
1997-05,0.7874015748031495
1997-06,1.1261261261261262
1997-07,1.6930022573363432
1997-08,2.0338983050847457
1997-09,2.3728813559322033
1997-10,2.711864406779661
1997-11,3.1638418079096042
1997-12,3.724604966139955
1998-01,4.049493813273341
1998-02,4.601571268237935
1998-03,5.15695067264574
1998-04,5.592841163310962
1998-05,6.138392857142857
1998-06,6.6815144766147
1998-07,6.992230854605993
1998-08,7.530454042081949
1998-09,7.9470198675496695
1998-10,8.47084708470847
1998-11,8.87185104052574
1998-12,9.249183895538629
1999-01,9.621621621621621
1999-02,9.97854077253219
1999-03,10.341151385927505
1999-04,10.699152542372882
1999-05,11.041009463722396
1999-06,11.273486430062631
1999-07,11.721991701244812
1999-08,11.946446961894953
1999-09,12.269938650306749
1999-10,12.57606490872211
1999-11,12.877263581488934
1999-12,13.047808764940239
2000-01,13.313609467455622
2000-02,13.463414634146343
2000-03,13.719806763285025
2000-04,13.971291866028709
2000-05,14.109848484848486
2000-06,14.352720450281426
2000-07,14.391829155060353
2000-08,14.535418583256671
2000-09,14.663023679417122
2000-10,14.684684684684685
2000-11,14.795008912655971
2000-12,14.889867841409693
2001-01,15.056570931244561
2001-02,15.219260533104043
2001-03,15.293118096856414
2001-04,15.449202350965574
2001-05,15.518672199170124
2001-06,15.668580803937655
2001-07,15.909090909090908
2001-08,16.06425702811245
2001-09,16.203335980937254
2001-10,16.33935585231736
2001-11,16.53726708074534
2001-12,16.794478527607364
2002-01,16.944024205748864
2002-02,17.238805970149254
2002-03,17.833456153279293
2002-04,18.472727272727273
2002-05,19.32471264367816
2002-06,20.141843971631207
2002-07,20.938375350140056
2002-08,21.93771626297578
2002-09,22.898154477101844
2002-10,24.037812288993923
2002-11,25.116588940706198
2002-12,26.06697307944846
2003-01,27.037516170763258
2003-02,28.007638446849143
2003-03,28.893058161350844
2003-04,30.018416206261513
2003-05,31.24623720650211
2003-06,32.82172373081464
2003-07,34.74232773595831
2003-08,36.6061293984109
2003-09,38.26473859844272
2003-10,39.62983124659771
2003-11,40.68157614483493
2003-12,41.510416666666664
2004-01,41.955193482688394
2004-02,41.7702635504724
2004-03,41.242115477923335
2004-04,40.17941454202077
2004-05,38.76146788990826
2004-06,36.977777777777774
2004-07,34.89471422432317
2004-08,32.61321146655588
