Date,CR
1996-04,3.9581777445855115
1996-05,3.79746835443038
1996-06,3.4866468842729974
1996-07,3.1781226903178124
1996-08,2.798232695139912
1996-09,2.4229074889867843
1996-10,1.9765739385065886
1996-11,1.5339663988312637
1996-12,1.0189228529839884
1997-01,0.580130529369108
1997-02,0.1444043321299639
1997-03,-0.2881844380403458
1997-04,-0.7183908045977011
1997-05,-1.0043041606886656
1997-06,-1.2186379928315414
1997-07,-1.4326647564469914
1997-08,-1.64756446991404
1997-09,-1.7204301075268817
1997-10,-1.6511127063890882
1997-11,-1.5827338129496402
1997-12,-1.440922190201729
1998-01,-1.225666906993511
1998-02,-1.0093727469358327
1998-03,-0.6502890173410405
1998-04,-0.2894356005788712
1998-05,0.0
1998-06,0.36284470246734396
1998-07,0.7267441860465116
1998-08,1.0924981791697013
1998-09,1.4587892049598834
1998-10,1.824817518248175
1998-11,2.1198830409356724
1998-12,2.4122807017543857
1999-01,2.627737226277372
1999-02,2.9133284777858703
1999-03,3.2
1999-04,3.4107402031930336
1999-05,3.6956521739130435
1999-06,3.976861894432393
1999-07,4.184704184704184
1999-08,4.538904899135447
1999-09,4.816678648454349
1999-10,5.089605734767025
1999-11,5.368647100930565
1999-12,5.638829407566024
2000-01,5.974395448079658
2000-02,6.29865534324133
2000-03,6.694855532064834
2000-04,7.087719298245614
2000-05,7.547169811320755
2000-06,7.858136300417246
2000-07,8.310249307479225
2000-08,8.68366643694004
2000-09,9.122085048010973
2000-10,9.481582537517053
2000-11,9.986413043478262
2000-12,10.472972972972974
2001-01,10.939597315436242
2001-02,11.451398135818907
2001-03,11.889035667107
2001-04,12.450851900393186
2001-05,12.930474333983105
2001-06,13.4107027724049
2001-07,13.87468030690537
2001-08,14.267596702599874
2001-09,14.582023884349466
2001-10,14.766355140186915
2001-11,15.565163681284744
2001-12,16.3302752293578
2002-01,16.273442226255295
2002-02,15.471923536439666
2002-03,14.994096812278631
2002-04,14.452214452214452
2002-05,13.751438434982738
2002-06,12.848209209778283
2002-07,11.566535654126895
2002-08,10.266370699223087
2002-09,9.325287986834887
2002-10,9.066232356134636
2002-11,8.60502405130946
2002-12,8.25446898002103
2003-01,8.792924037460978
2003-02,9.984480082772892
2003-03,10.934291581108829
2003-04,11.761710794297352
2003-05,12.797167425392008
2003-06,14.256926952141058
2003-07,16.356316054353297
2003-08,18.87267237040765
2003-09,21.37481184144506
2003-10,23.544051767048284
2003-11,25.344488188976378
2003-12,26.906265177270523
2004-01,27.929220468675275
2004-02,28.50423330197554
2004-03,29.15316982878297
2004-04,30.34168564920273
2004-05,32.01793721973094
2004-06,34.038800705467374
2004-07,35.98615916955018
2004-08,37.17188823031329
2004-09,36.998759818106656
2004-10,35.53585817888799
2004-11,32.97997644287397
2004-12,29.73593570608496
2005-01,26.542056074766357
2005-02,23.609077598828698
2005-03,20.745252597635254
2005-04,17.54631247815449
2005-05,13.722826086956522
2005-06,9.144736842105264
2005-07,4.007633587786259
2005-08,-0.8024691358024691
2005-09,-4.616777308388654
2005-10,-7.431629013079667
2005-11,-9.241216415707115
2005-12,-10.058997050147493
2006-01,-10.310192023633679
2006-02,-10.245780278353568
2006-03,-10.029673590504451
2006-04,-9.6045197740113
2006-05,-9.109916367980885
2006-06,-8.679927667269439
2006-07,-8.226299694189603
2006-08,-7.809583074051027
2006-09,-7.49762733312243
2006-10,-7.353885677585099
2006-11,-7.579700715679897
2006-12,-8.396195473925877
2007-01,-9.7167325428195
2007-02,-11.38238205212801
2007-03,-13.093667546174142
2007-04,-14.769736842105264
2007-05,-16.233979625369702
2007-06,-17.557755775577558
2007-07,-18.593802065978007
2007-08,-19.203509956125547
2007-09,-19.493844049247606
2007-10,-19.618717504332757
2007-11,-19.50017599436818
2007-12,-19.15503043322592
2008-01,-18.569865012769064
2008-02,-17.833209233060312
2008-03,-17.00189753320683
2008-04,-15.978386723272866
2008-05,-15.025500196155356
2008-06,-13.891112890312248
2008-07,-12.525583299222268
2008-08,-10.98579782790309
2008-09,-9.430756159728123
2008-10,-7.632600258732213
2008-11,-5.815478793178837
2008-12,-4.20726306465899
2009-01,-1.6129032258064515
2009-02,0.8608971454463071
2009-03,0.3200731595793324
2009-04,-3.858520900321544
2009-05,-7.202216066481995
2009-06,-7.717340771734077
2009-07,-6.317267197005147
2009-08,-5.349601126231816
2009-09,-5.393996247654784
2009-10,-6.349206349206349
2009-11,-7.242339832869081
2009-12,-7.998150716597319
2010-01,-10.063752276867032
2010-02,-12.309074573225516
2010-03,-11.896080218778486
2010-04,-7.883420926899188
2010-05,-3.9800995024875623
2010-06,-3.123425692695214
2010-07,-3.896103896103896
2010-08,-3.767972235994051
2010-09,-3.0738720872583043
2010-10,-2.5423728813559325
2010-11,-2.6026026026026026
2010-12,-2.964824120603015
2011-01,-3.5443037974683547
2011-02,-2.0491803278688523
2011-03,1.6554578375581996
2011-04,5.446058091286307
2011-05,7.1502590673575135
2011-06,8.684347373894957
2011-07,9.043659043659044
2011-08,7.521895929933025
2011-09,5.626598465473146
2011-10,5.3708439897698215
2011-11,6.526207605344296
2011-12,8.855515277058519
2012-01,12.388451443569554
2012-02,13.493723849372385
2012-03,11.195928753180661
2012-04,8.165272995573044
2012-05,6.769825918762089
2012-06,5.69377990430622
2012-07,5.529075309818875
2012-08,7.618591279348347
2012-09,11.62227602905569
2012-10,14.12621359223301
2012-11,14.809454896285576
2012-12,14.50999048525214
2013-01,12.610929472209248
2013-02,10.460829493087557
2013-03,9.702517162471395
2013-04,9.64074579354252
2013-05,9.782608695652174
2013-06,9.959257582616567
2013-07,9.39476061427281
2013-08,7.435440783615316
2013-09,4.295010845986985
2013-10,2.3394300297745643
2013-11,1.8067226890756305
2013-12,1.2463647694225177
2014-01,0.9124844462878473
2014-02,0.6675010429703796
2014-03,0.0
2014-04,-0.7880547490667772
2014-05,-1.0726072607260726
2014-06,-1.3174145738987237
2014-07,-1.568951279933939
2014-08,-1.6576875259013677
2014-09,-1.4143094841930115
2014-10,-0.997506234413965
2014-11,-1.031778786628147
2014-12,-1.107919573245794
2015-01,-0.16440608302507193
2015-02,1.8234562784915043
2015-03,3.128911138923655
2015-04,3.678929765886288
2015-05,4.378648874061718
2015-06,5.590321234876929
2015-07,6.9630872483221475
2015-08,7.669616519174041
2015-09,7.637130801687764
2015-10,7.136859781696053
2015-11,7.005838198498749
2015-12,6.597510373443984
2016-01,5.557842733635241
2016-02,4.761904761904762
2016-03,5.380258899676376
2016-04,6.491935483870968
2016-05,6.75189772273272
2016-06,6.519162386408533
2016-07,6.11764705882353
2016-08,5.7925636007827785
2016-09,6.507252058016465
2016-10,6.347962382445141
2016-11,3.975058456742011
2016-12,1.8295056442195405
2017-01,1.5600624024960998
2017-02,1.0878010878010878
2017-03,-0.42226487523992323
2017-04,-0.9087466868610375
2017-05,0.7110778443113772
2017-06,2.559347181008902
2017-07,3.8433111603843315
2017-08,4.92045874953755
2017-09,4.416635995583364
predictions,4.645173891766658
