Date,CR
1996-04,-0.1586042823156225
1996-05,-0.2377179080824089
1996-06,-0.3167062549485352
1996-07,-0.3952569169960474
1996-08,-0.3952569169960474
1996-09,-0.31645569620253167
1996-10,-0.31695721077654515
1996-11,-0.317208564631245
1996-12,-0.23790642347343377
1997-01,-0.15873015873015872
1997-02,-0.15885623510722796
1997-03,-0.15885623510722796
1997-04,-0.15885623510722796
1997-05,-0.15885623510722796
1997-06,-0.15885623510722796
1997-07,-0.2380952380952381
1997-08,-0.2380952380952381
1997-09,-0.31746031746031744
1997-10,-0.3179650238473768
1997-11,-0.31821797931583135
1997-12,-0.39745627980922094
1998-01,-0.39745627980922094
1998-02,-0.31821797931583135
1998-03,-0.31821797931583135
1998-04,-0.23866348448687352
1998-05,-0.07955449482895784
1998-06,0.15910898965791567
1998-07,0.47732696897374705
1998-08,0.7159904534606205
1998-09,0.9554140127388535
1998-10,1.2759170653907497
1998-11,1.5163607342378291
1998-12,1.9154030327214684
1999-01,2.2346368715083798
1999-02,2.4740622505985637
1999-03,2.8731045490822025
1999-04,3.1897926634768736
1999-05,3.5031847133757963
1999-06,3.733121525019857
1999-07,3.95882818685669
1999-08,4.107424960505529
1999-09,4.337539432176656
1999-10,4.330708661417323
1999-11,4.481132075471698
1999-12,4.385277995301488
2000-01,4.29352068696331
2000-02,4.205607476635514
2000-03,3.95655546935609
2000-04,3.786707882534776
2000-05,3.4615384615384617
2000-06,3.215926493108729
2000-07,2.7418126428027416
2000-08,2.3520485584218513
2000-09,1.8140589569160999
2000-10,1.2830188679245282
2000-11,0.601956358164033
2000-12,0.0
2001-01,-0.5988023952095809
2001-02,-1.2705530642750373
2001-03,-1.9402985074626864
2001-04,-2.680565897244974
2001-05,-3.3457249070631967
2001-06,-4.080118694362018
2001-07,-4.744255003706449
2001-08,-5.337286879169755
2001-09,-6.013363028953229
2001-10,-6.482861400894188
2001-11,-7.479431563201197
2001-12,-8.552138034508626
2002-01,-8.810240963855422
2002-02,-8.17562452687358
2002-03,-7.610350076103501
2002-04,-6.885998469778118
2002-05,-6.153846153846154
2002-06,-5.413766434648106
2002-07,-4.357976653696498
2002-08,-2.8191072826938135
2002-09,-0.07898894154818326
2002-10,3.5856573705179287
2002-11,8.407437348423606
2002-12,13.125512715340443
2003-01,16.184971098265898
2003-02,17.55976916735367
2003-03,18.369028006589787
2003-04,18.734593262119965
2003-05,18.934426229508198
2003-06,18.969746524938675
2003-07,18.795768917819366
2003-08,18.049959709911363
2003-09,16.047430830039524
2003-10,13.076923076923078
2003-11,9.843400447427292
2003-12,7.25163161711385
2004-01,5.756929637526652
2004-02,5.049088359046284
2004-03,5.219206680584551
2004-04,5.536332179930796
2004-05,5.720192970365265
2004-06,5.77319587628866
2004-07,5.410958904109589
2004-08,4.914675767918088
2004-09,4.4959128065395095
2004-10,4.217687074829931
2004-11,3.8696537678207736
2004-12,3.313049357674104
2005-01,2.28494623655914
2005-02,1.1348464619492658
2005-03,-0.06613756613756613
2005-04,-0.9180327868852459
2005-05,-1.303780964797914
2005-06,-1.299545159194282
2005-07,-1.1046133853151396
2005-08,-0.9759271307742355
2005-09,-0.847457627118644
2005-10,-0.7832898172323759
2005-11,-0.7843137254901961
2005-12,-0.6544502617801047
2006-01,0.0657030223390276
2006-02,1.188118811881188
2006-03,2.5810721376571806
2006-04,3.9708802117802784
2006-05,5.284015852047556
2006-06,6.319947333772219
2006-07,7.2930354796320636
2006-08,8.015768725361367
2006-09,8.744247205785667
2006-10,9.539473684210527
2006-11,10.408432147562582
2006-12,10.869565217391305
2007-01,10.571240971766251
2007-02,9.328114807566863
2007-03,7.096774193548387
2007-04,4.519414385741566
2007-05,1.8820577164366372
2007-06,-0.37151702786377705
2007-07,-2.3882424984690753
2007-08,-4.014598540145985
2007-09,-5.320435308343409
2007-10,-6.246246246246246
2007-11,-6.921241050119331
2007-12,-7.4866310160427805
2008-01,-7.779097387173397
2008-02,-7.637231503579953
2008-03,-6.987951807228916
2008-04,-6.211936662606577
2008-05,-5.295566502463054
2008-06,-4.599129894344313
2008-07,-4.077791718946048
2008-08,-3.9923954372623576
2008-09,-4.022988505747127
2008-10,-3.9718129404228057
2008-11,-3.8461538461538463
2008-12,-3.7893384714193963
2009-01,-3.670315518351577
2009-02,-3.2945736434108532
2009-03,-2.9792746113989637
2009-04,-3.3766233766233764
2009-05,-3.836150845253576
2009-06,-3.3876221498371337
2009-07,-1.3734466971877044
2009-08,2.6402640264026402
2009-09,5.322687957418496
2009-10,4.469646430953969
2009-11,2.1999999999999997
2009-12,0.9345794392523363
2010-01,-0.2005347593582888
2010-02,-0.9352037408149633
2010-03,-1.4686248331108143
2010-04,-1.0080645161290323
2010-05,-0.1352265043948614
2010-06,0.33715441672285906
2010-07,-1.0610079575596816
2010-08,-4.630225080385852
2010-09,-7.012002526847757
2010-10,-6.321839080459771
2010-11,-4.5662100456621
2010-12,-3.6375661375661372
2011-01,-2.6121902210314802
2011-02,-2.0229265003371544
2011-03,-1.4227642276422763
2011-04,-0.6109979633401221
2011-05,-1.1509817197020988
2011-06,-3.696236559139785
2011-07,-5.7640750670241285
2011-08,-5.259608900876602
2011-09,-3.532608695652174
2011-10,-1.6359918200409
2011-11,0.2734107997265892
2011-12,2.4708304735758406
2012-01,3.988995873452544
2012-02,4.886441844459739
2012-03,5.017182130584192
2012-04,4.644808743169399
2012-05,5.342465753424658
2012-06,8.37404047452896
2012-07,11.308677098150783
2012-08,10.818505338078293
2012-09,8.309859154929578
2012-10,5.751905751905752
2012-11,3.476482617586912
2012-12,1.5405224380442064
2013-01,0.5952380952380952
2013-02,0.45931758530183725
2013-03,0.9162303664921465
2013-04,0.45691906005221933
2013-05,-1.3654096228868662
2013-06,-3.5415325177076626
2013-07,-4.664536741214057
2013-08,-3.5324341682723186
2013-09,-0.5851755526657998
2013-10,2.490170380078637
2013-11,4.743083003952568
2013-12,5.343007915567282
2014-01,4.40499671268902
2014-02,2.7433050293925536
2014-03,1.2321660181582361
2014-04,1.2345679012345678
2014-05,3.4278180619644036
2014-06,5.674232309746328
2014-07,6.501340482573727
2014-08,5.858854860186418
2014-09,3.8587311968606928
2014-10,1.3427109974424554
2014-11,-0.5660377358490566
2014-12,-1.440200375704446
2015-01,-1.8261964735516372
2015-02,-1.6528925619834711
2015-03,-0.7046764894298526
2015-04,0.5776636713735559
2015-05,1.0834926704907584
2015-06,0.6948831332912192
2015-07,0.5663939584644431
2015-08,-0.12578616352201258
2015-09,-1.070528967254408
2015-10,-1.9558359621451102
2015-11,-1.3915243516761544
2015-12,1.588310038119441
2016-01,7.184092366901861
2016-02,10.85972850678733
2016-03,11.67741935483871
2016-04,10.721123165283982
2016-05,9.962168978562422
2016-06,10.28858218318695
2016-07,11.264080100125156
2016-08,12.594458438287154
2016-09,14.258434118395927
2016-10,16.216216216216218
2016-11,16.74150096215523
2016-12,14.258911819887429
2017-01,9.754637941352485
2017-02,8.0466472303207
2017-03,8.665511265164644
2017-04,10.489913544668587
2017-05,12.442660550458715
2017-06,12.969283276450511
2017-07,11.754780652418448
2017-08,11.241610738255034
2017-09,11.420612813370473
predictions,10.544573453896502
