Date,CR
1996-04,1.755485893416928
1996-05,1.878522229179712
1996-06,2.0637898686679175
1996-07,2.25
1996-08,2.4344569288389515
1996-09,2.682470368059888
1996-10,2.990654205607477
1996-11,3.2358431860609835
1996-12,3.540372670807453
1997-01,3.9057656540607564
1997-02,4.1434755720470005
1997-03,4.444444444444445
1997-04,4.74430067775724
1997-05,5.039950829748002
1997-06,5.269607843137255
1997-07,5.50122249388753
1997-08,5.78915295551493
1997-09,6.075334143377885
1997-10,6.170598911070781
1997-11,6.389391199517782
1997-12,6.53869226154769
1998-01,6.62291169451074
1998-02,6.7695961995249405
1998-03,6.914893617021277
1998-04,7.000000000000001
1998-05,7.021650087770626
1998-06,7.043073341094296
1998-07,7.12630359212051
1998-08,7.085253456221198
1998-09,7.0446735395189
1998-10,7.0085470085470085
1998-11,6.912181303116147
1998-12,6.813063063063063
1999-01,6.715165081141578
1999-02,6.618464961067853
1999-03,6.467661691542288
1999-04,6.322155030236394
1999-05,6.12356478950246
1999-06,5.981511691136488
1999-07,5.840995132504057
1999-08,5.701990317374932
1999-09,5.510968432316747
1999-10,5.431309904153355
1999-11,5.352411234764176
1999-12,5.21876647337902
2000-01,5.08652333508128
2000-02,5.007824726134586
2000-03,4.9325025960539985
2000-04,4.860392967942089
2000-05,4.842864502833591
2000-06,4.771677783478707
2000-07,4.701073071027082
2000-08,4.681933842239186
2000-09,4.665314401622718
2000-10,4.595959595959596
2000-11,4.527162977867203
2000-12,4.458917835671343
2001-01,4.39121756487026
2001-02,4.321907600596125
2001-03,4.25531914893617
2001-04,4.240631163708087
2001-05,4.127764127764127
2001-06,4.06464250734574
2001-07,4.0019521717911175
2001-08,3.889158969372873
2001-09,3.77906976744186
2001-10,3.7180106228874936
2001-11,3.70548604427334
2001-12,3.6930455635491604
2002-01,3.5372848948374758
2002-02,3.2380952380952377
2002-03,2.990033222591362
2002-04,2.838221381267739
2002-05,2.8315243039169418
2002-06,2.776470588235294
2002-07,2.7686532144533085
2002-08,2.71408516612073
2002-09,2.707749766573296
2002-10,2.60707635009311
2002-11,2.505800464037123
2002-12,2.5439407955596667
2003-01,2.862419205909511
2003-02,3.367158671586716
2003-03,3.9170506912442393
2003-04,4.323827046918123
2003-05,4.497475906379074
2003-06,4.5787545787545785
2003-07,4.474885844748858
2003-08,4.373576309794989
2003-09,4.363636363636364
2003-10,4.491833030852995
2003-11,4.572204617473971
2003-12,4.600811907983761
2004-01,4.5332136445242375
2004-02,4.373047746541722
2004-03,4.168514412416852
2004-04,4.1005291005291005
2004-05,4.303908651734738
2004-06,4.728546409807356
2004-07,5.419580419580419
2004-08,6.241815800960279
2004-09,6.925087108013937
2004-10,7.555362570560139
2004-11,8.138528138528137
2004-12,8.58128503665373
2005-01,8.88793473593817
2005-02,9.106455750320649
2005-03,9.280544912728821
2005-04,9.360440491317238
2005-05,9.305263157894737
2005-06,9.07190635451505
2005-07,8.747927031509121
2005-08,8.299096138044373
2005-09,7.820773930753565
2005-10,7.266855066612838
2005-11,6.645316253002402
2005-12,5.996822875297855
2006-01,5.441640378548896
2006-02,4.898119122257053
2006-03,4.4020257109466305
2006-04,3.989155693261038
2006-05,3.582434514637904
2006-06,3.142966653890379
2006-07,2.706824247045368
2006-08,2.2761760242792106
2006-09,1.813373630525123
2006-10,1.3172751223184043
2006-11,0.7507507507507507
2006-12,0.14986886474334957
2007-01,-0.5235602094240838
2007-02,-1.2700784460216659
2007-03,-2.0522388059701493
2007-04,-2.942271880819367
2007-05,-3.9419858683525475
2007-06,-4.868078781122259
2007-07,-5.716406829992576
2007-08,-6.342729970326409
2007-09,-6.8274582560296855
2007-10,-7.24368499257058
2007-11,-7.488822652757079
2007-12,-7.557052001496446
2008-01,-7.55639097744361
2008-02,-7.453651153991676
2008-03,-7.466666666666668
2008-04,-7.521105141980046
2008-05,-7.626790553619822
2008-06,-7.6953125
2008-07,-7.5984251968503935
2008-08,-7.405940594059405
2008-09,-7.24810832337714
2008-10,-7.048458149779736
2008-11,-6.806282722513089
2008-12,-6.636989073249697
2009-01,-6.588043920292802
2009-02,-6.0098119378577275
2009-03,-5.599011939069576
2009-04,-5.477178423236515
2009-05,-4.8197820620285
2009-06,-3.766398645789251
2009-07,-3.3233915636983387
2009-08,-2.9084687767322497
2009-09,-2.18978102189781
2009-10,-1.809564842740198
2009-11,-1.728608470181504
2009-12,-1.9939315127871695
2010-01,-2.0896821941663037
2010-02,-2.914310569812962
2010-03,-3.3144352376798953
2010-04,-3.2045654082528534
2010-05,-3.1704095112285335
2010-06,-3.562005277044855
2010-07,-3.79021595416483
2010-08,-5.066079295154185
2010-09,-6.804214223002634
2010-10,-7.85432207108381
2010-11,-8.22339489885664
2010-12,-7.961079168509509
2011-01,-7.292129835482436
2011-02,-6.272401433691756
2011-03,-5.006765899864682
2011-04,-3.6734693877551026
2011-05,-2.455661664392906
2011-06,-1.595987232102143
2011-07,-0.7787448465414567
2011-08,0.974477958236659
2011-09,3.297220913801225
2011-10,5.523809523809524
2011-11,7.235265931959751
2011-12,8.505526189332052
2012-01,9.160671462829736
2012-02,9.847036328871893
2012-03,10.30389363722697
2012-04,10.451977401129943
2012-05,10.163170163170163
2012-06,10.426320667284521
2012-07,11.265004616805172
2012-08,12.316176470588236
2012-09,13.132694938440492
2012-10,13.357400722021662
2012-11,13.672922252010725
2012-12,14.393268379096547
2013-01,14.762741652021088
2013-02,13.92515230635335
2013-03,13.129573826947913
2013-04,12.915601023017903
2013-05,13.07659754549302
2013-06,12.96684851028116
2013-07,12.448132780082988
2013-08,11.497545008183305
2013-09,10.036275695284159
2013-10,8.39968152866242
2013-11,6.800314465408805
2013-12,5.149051490514905
2014-01,3.7519142419601836
2014-02,3.3995416348357526
2014-03,3.4246575342465753
2014-04,3.208758021895055
2014-05,2.3577844311377243
2014-06,1.411589895988113
2014-07,0.22140221402214022
2014-08,-1.2110091743119267
2014-09,-2.197802197802198
2014-10,-2.0198310686742564
2014-11,-1.6194331983805668
2014-12,-1.4359351988217968
2015-01,-0.8856088560885609
2015-02,0.1477650535648319
2015-03,0.8462104488594555
2015-04,1.5362106803218727
2015-05,3.1078610603290677
2015-06,5.347985347985348
2015-07,8.61561119293078
2015-08,12.332838038632987
2015-09,15.205992509363295
2015-10,16.866566716641678
2015-11,18.144407033295924
2015-12,19.237952932387
2016-01,19.880863737900224
2016-02,19.476208041313168
2016-03,18.642831083546152
2016-04,17.29106628242075
2016-05,15.319148936170212
2016-06,12.760778859527122
2016-07,9.864406779661017
2016-08,7.374338624338625
2016-09,6.079323797139142
2016-10,5.067350865939705
2016-11,3.9898670044331856
2016-12,3.289473684210526
2017-01,3.4782608695652173
2017-02,4.2297005248533495
2017-03,4.520295202952029
2017-04,4.8525798525798525
2017-05,5.873308733087331
2017-06,6.876349059512797
2017-07,7.034865782165999
2017-08,7.114259316291961
2017-09,7.2019613852283175
predictions,7.248825614761849
