Date,CR
1996-04,1.073345259391771
1996-05,1.311866428145498
1996-06,1.5513126491646778
1996-07,1.7303102625298328
1996-08,1.9689737470167064
1996-09,2.3269689737470167
1996-10,2.623732856290996
1996-11,2.9201430274135878
1996-12,3.2123735871505055
1997-01,3.5608308605341246
1997-02,3.8461538461538463
1997-03,4.193738924985233
1997-04,4.601769911504425
1997-05,4.944084755738669
1997-06,5.346650998824912
1997-07,5.806451612903226
1997-08,6.20245757753072
1997-09,6.588921282798833
1997-10,6.972690296339337
1997-11,7.353792704111176
1997-12,7.780979827089338
1998-01,8.137535816618911
1998-02,8.49002849002849
1998-03,8.786848072562359
1998-04,9.137055837563452
1998-05,9.422321929332586
1998-06,9.704406023424427
1998-07,9.922394678492239
1998-08,10.137741046831957
1998-09,10.284463894967178
1998-10,10.429114611624117
1998-11,10.571736785329017
1998-12,10.588235294117647
1999-01,10.598834128245894
1999-02,10.609243697478991
1999-03,10.578426263679
1999-04,10.542635658914728
1999-05,10.507432086109688
1999-06,10.371123538383324
1999-07,10.287443267776098
1999-08,10.25512756378189
1999-09,10.168650793650794
1999-10,10.132808657156911
1999-11,10.097560975609756
1999-12,10.009671179883945
2000-01,9.918543363679923
2000-02,9.876543209876543
2000-03,9.99057492931197
2000-04,10.004675081813932
2000-05,10.064935064935066
2000-06,10.225702441271304
2000-07,10.33379058070416
2000-08,10.480943738656988
2000-09,10.715893741557856
2000-10,10.94238499330058
2000-11,11.209570225963668
2000-12,11.472527472527473
2001-01,11.81342632955536
2001-02,12.143474503025065
2001-03,12.467866323907455
2001-04,12.877178070548236
2001-05,13.232195533080487
2001-06,13.581278729628082
2001-07,13.966017405719022
2001-08,14.33264887063655
2001-09,14.680764538430255
2001-10,14.935587761674718
2001-11,15.498007968127489
2001-12,16.36435331230284
2002-01,16.920077972709553
2002-02,17.22543352601156
2002-03,17.82857142857143
2002-04,18.712349397590362
2002-05,19.79903237811686
2002-06,20.97130242825607
2002-07,22.10909090909091
2002-08,23.16810344827586
2002-09,24.25531914893617
2002-10,25.63922942206655
2002-11,26.767850983097617
2002-12,27.685530328702136
2003-01,28.942980993664552
2003-02,30.53911900065746
2003-03,31.81377303588749
2003-04,32.730732635585156
2003-05,33.20907114010562
2003-06,33.51581508515815
2003-07,33.710541989279335
2003-08,33.6832895888014
2003-09,33.27625570776256
2003-10,32.394758851407865
2003-11,31.102040816326532
2003-12,29.458598726114648
2004-01,27.46314972847168
2004-02,24.98111306975573
2004-03,22.271277900416973
2004-04,19.68936678614098
