Date,CR
1996-04,4.498269896193772
1996-05,4.827586206896552
1996-06,5.389908256880735
1996-07,6.0710194730813285
1996-08,6.628571428571428
1996-09,7.411630558722919
1996-10,8.19112627986348
1996-11,9.070294784580499
1996-12,9.943502824858758
1997-01,10.89887640449438
1997-02,11.955307262569832
1997-03,13.0
1997-04,14.01766004415011
1997-05,15.021929824561402
1997-06,15.995647442872688
1997-07,16.846652267818573
1997-08,17.792068595927116
1997-09,18.365180467091292
1997-10,18.92744479495268
1997-11,19.12681912681913
1997-12,19.424460431654676
1998-01,19.3515704154002
1998-02,18.962075848303392
1998-03,18.48574237954769
1998-04,17.909002904162634
1998-05,17.15919923736892
1998-06,16.135084427767353
1998-07,15.064695009242143
1998-08,13.830755232029118
1998-09,12.645739910313903
1998-10,11.317418213969937
1998-11,10.12216404886562
1998-12,8.864027538726333
1999-01,7.724957555178268
1999-02,6.795302013422819
1999-03,5.809128630705394
1999-04,4.926108374384237
1999-05,4.068348250610252
1999-06,3.3117932148626816
1999-07,2.7309236947791167
1999-08,2.238209432454037
1999-09,1.7515923566878981
1999-10,1.5091342335186657
1999-11,1.1885895404120443
1999-12,0.9486166007905139
2000-01,0.7092198581560284
2000-02,0.5498821681068342
2000-03,0.5490196078431373
2000-04,0.4694835680751174
2000-05,0.46911649726348714
2000-06,0.46911649726348714
2000-07,0.46911649726348714
2000-08,0.46911649726348714
2000-09,0.5477308294209703
2000-10,0.5477308294209703
2000-11,0.7047768206734534
2000-12,0.7830853563038371
2001-01,0.9389671361502347
2001-02,1.171875
2001-03,1.40405616224649
2001-04,1.6355140186915886
2001-05,1.867704280155642
2001-06,2.178988326848249
2001-07,2.3346303501945527
2001-08,2.5680933852140075
2001-09,2.8015564202334633
2001-10,2.9571984435797662
2001-11,3.3437013996889577
2001-12,3.651903651903652
2002-01,3.4108527131782944
2002-02,2.5482625482625485
2002-03,1.6923076923076923
2002-04,0.996168582375479
2002-05,0.7639419404125287
2002-06,0.8377760853008377
2002-07,1.2927756653992395
2002-08,1.5933232169954477
2002-09,1.8168054504163513
2002-10,2.0408163265306123
2002-11,2.1068472535741156
2002-12,2.39880059970015
2003-01,3.073463268365817
2003-02,4.066265060240964
2003-03,4.689863842662632
2003-04,4.855842185128983
2003-05,4.397270659590599
2003-06,3.625377643504532
2003-07,2.7777777777777777
2003-08,2.2404779686333085
2003-09,2.0817843866171004
2003-10,2.148148148148148
2003-11,1.915991156963891
2003-12,1.390922401171303
2004-01,0.8727272727272728
2004-02,0.723589001447178
2004-03,1.083815028901734
2004-04,1.9536903039073805
2004-05,3.2679738562091507
2004-06,4.446064139941691
2004-07,5.186267348429511
2004-08,5.33235938641344
2004-09,4.879825200291333
2004-10,4.1334300217548945
2004-11,3.398409255242227
2004-12,2.96028880866426
2005-01,2.6676279740447004
2005-02,2.3706896551724137
2005-03,2.0729092208720514
2005-04,1.6323633782824698
2005-05,0.9845288326300985
2005-06,0.48848569434752265
2005-07,0.4861111111111111
2005-08,0.9015256588072121
2005-09,1.4583333333333333
2005-10,2.0891364902506964
2005-11,2.727272727272727
2005-12,3.0855539971949506
2006-01,3.2303370786516856
2006-02,3.0877192982456143
2006-03,2.8711484593837535
2006-04,2.5139664804469275
2006-05,2.01949860724234
2006-06,1.597222222222222
2006-07,0.9675190048375951
2006-08,0.27491408934707906
2006-09,-0.2737850787132101
2006-10,-0.5457025920873124
2006-11,-0.5445881552076242
2006-12,-0.3401360544217687
2007-01,-0.13605442176870747
2007-02,-0.13614703880190604
2007-03,-0.4084411164057182
2007-04,-0.8174386920980926
2007-05,-1.2969283276450512
2007-06,-1.845522898154477
2007-07,-2.2587268993839835
2007-08,-2.5359835503769705
2007-09,-2.8140013726835966
2007-10,-3.155006858710562
2007-11,-3.5592060232717317
2007-12,-3.8907849829351533
2008-01,-4.087193460490464
2008-02,-4.158145875937287
2008-03,-3.9644565960355433
2008-04,-3.6401098901098905
2008-05,-3.18118948824343
2008-06,-2.785515320334262
2008-07,-2.5210084033613445
2008-08,-2.5316455696202533
2008-09,-2.5423728813559325
2008-10,-2.4787535410764874
2008-11,-2.48403122782115
2008-12,-2.627840909090909
2009-01,-2.6988636363636362
2009-02,-2.418207681365576
2009-03,-1.99288256227758
2009-04,-1.5680684248039916
2009-05,-0.8571428571428572
2009-06,-0.07163323782234957
2009-07,0.5747126436781609
2009-08,1.3708513708513708
2009-09,2.0289855072463765
2009-10,2.033405954974582
2009-11,1.6739446870451238
2009-12,1.3858497447118892
2010-01,0.8759124087591241
2010-02,0.2915451895043732
2010-03,-0.7988380537400145
2010-04,-1.3034033309196236
2010-05,-1.9452449567723344
2010-06,-2.7240143369175627
2010-07,-3.642857142857143
2010-08,-4.128113879003559
2010-09,-4.971590909090909
2010-10,-5.8362989323843415
2010-11,-5.72655690765927
2010-12,-4.820143884892087
2011-01,-4.052098408104197
2011-02,-3.7063953488372094
2011-03,-2.9282576866764276
2011-04,-2.5678650036683783
2011-05,-1.9838354151359296
2011-06,-1.400147383935151
2011-07,-0.7412898443291327
2011-08,-0.5939123979213066
2011-09,0.8221225710014948
2011-10,3.250188964474679
2011-11,4.403948367501898
2011-12,3.0990173847316704
2012-01,2.1870286576168927
2012-02,2.1132075471698113
2012-03,2.1116138763197587
2012-04,1.8825301204819278
2012-05,0.9745127436281859
2012-06,0.29895366218236175
2012-07,0.2987303958177745
2012-08,0.597460791635549
2012-09,0.37064492216456635
2012-10,-0.36603221083455345
2012-11,-0.6545454545454545
2012-12,0.21994134897360706
2013-01,0.5904059040590406
2013-02,0.22172949002217296
2013-03,-0.3692762186115214
2013-04,-0.5912786400591279
2013-05,-0.4454342984409799
2013-06,-0.14903129657228018
2013-07,-0.14892032762472077
2013-08,-0.5196733481811433
2013-09,-1.1816838995568686
2013-10,-1.6899338721528288
2013-11,-1.903367496339678
2013-12,-1.755669348939283
2014-01,-0.9537784299339692
2014-02,0.4424778761061947
2014-03,1.630837657524092
2014-04,2.0817843866171004
2014-05,2.087994034302759
2014-06,2.014925373134328
2014-07,1.5659955257270695
2014-08,0.8955223880597015
2014-09,0.8221225710014948
2014-10,1.2705530642750373
2014-11,1.8656716417910446
2014-12,2.9784065524944157
2015-01,3.7777777777777777
2015-02,3.671071953010279
2015-03,3.574033552151714
2015-04,4.0786598689002185
2015-05,4.821037253469686
2015-06,5.779078273591807
2015-07,7.121879588839941
2015-08,8.505917159763314
2015-09,8.969607116382505
2015-10,8.634686346863468
2015-11,8.058608058608058
2015-12,7.013738250180766
2016-01,5.567451820128479
2016-02,4.320113314447592
2016-03,3.5211267605633805
2016-04,3.1490552834149756
2016-05,2.857142857142857
2016-06,1.7980636237897647
2016-07,0.9595613433858807
2016-08,0.9543285616905249
2016-09,1.1564625850340136
2016-10,0.9510869565217392
2016-11,0.7457627118644068
2016-12,0.5405405405405406
2017-01,1.1494252873563218
2017-02,2.4439918533604885
2017-03,3.4693877551020407
2017-04,4.002713704206242
2017-05,4.94579945799458
2017-06,6.5896739130434785
2017-07,7.875084860828243
2017-08,8.50776502363268
2017-09,8.607935440484196
predictions,8.531623379854818
