Date,CR
1996-04,3.53356890459364
1996-05,2.7216856892010535
1996-06,1.9197207678883073
1996-07,1.215277777777778
1996-08,0.6044905008635579
1996-09,0.08598452278589853
1996-10,-0.2570694087403599
1996-11,-0.5128205128205128
1996-12,-0.5967604433077579
1997-01,-0.425531914893617
1997-02,-0.1702127659574468
1997-03,0.17035775127768313
1997-04,0.6825938566552902
1997-05,1.1965811965811968
1997-06,1.7123287671232876
1997-07,2.3156089193825045
1997-08,2.832618025751073
1997-09,3.350515463917526
1997-10,3.7800687285223367
1997-11,4.123711340206185
1997-12,4.459691252144083
1998-01,4.52991452991453
1998-02,4.603580562659847
1998-03,4.591836734693878
1998-04,4.491525423728813
1998-05,4.391891891891892
1998-06,4.208754208754209
1998-07,3.8558256496227994
1998-08,3.589315525876461
1998-09,3.3250207813798838
1998-10,2.980132450331126
1998-11,2.722772277227723
1998-12,2.380952380952381
1999-01,2.044153720359771
1999-02,1.8744906275468622
1999-03,1.6260162601626018
1999-04,1.4598540145985401
1999-05,1.2944983818770228
1999-06,1.1308562197092082
1999-07,1.1299435028248588
1999-08,1.1281224818694602
1999-09,1.0458567980691875
1999-10,1.1254019292604502
1999-11,1.1244979919678715
1999-12,1.0425020048115476
2000-01,1.0416666666666665
2000-02,0.88
2000-03,0.8
2000-04,0.5595523581135092
2000-05,0.3993610223642172
2000-06,0.23961661341853036
2000-07,-0.07980845969672785
2000-08,-0.398406374501992
2000-09,-0.5573248407643312
2000-10,-0.7949125596184419
2000-11,-0.8737092930897538
2000-12,-0.873015873015873
2001-01,-0.7930214115781126
2001-02,-0.5551149881046789
2001-03,-0.15873015873015872
2001-04,0.23847376788553257
2001-05,0.7159904534606205
2001-06,1.2749003984063745
2001-07,1.9169329073482428
2001-08,2.56
2001-09,3.042433947157726
2001-10,3.6057692307692304
2001-11,4.166666666666666
2001-12,4.643714971977582
2002-01,4.876099120703437
2002-02,4.864433811802233
2002-03,4.92845786963434
2002-04,5.07533703409992
