Date,CR
1996-04,9.156918112141993
1996-05,9.590690208667736
1996-06,10.059880239520957
1996-07,10.563939634630659
1996-08,11.097946287519747
1996-09,11.66077738515901
1996-10,12.246489859594384
1996-11,12.819519752130132
1996-12,13.392171910974673
1997-01,13.976452715533613
1997-02,14.516735614892816
1997-03,14.988814317673377
1997-04,15.447154471544716
1997-05,15.854998169168802
1997-06,16.17700398984403
1997-07,16.487068965517242
1997-08,16.708140774973337
1997-09,16.842475386779185
1997-10,16.886726893676162
1997-11,16.924133196017852
1997-12,16.81895093062606
1998-01,16.661112962345882
1998-02,16.420361247947454
1998-03,16.212710765239947
1998-04,15.94110115236876
1998-05,15.61314791403287
1998-06,15.29815797689666
1998-07,14.955288313290163
1998-08,14.620773682607371
1998-09,14.29431236834186
1998-10,14.001189060642094
1998-11,13.711098062243101
1998-12,13.470451911935111
1999-01,13.253356183947442
1999-02,13.145275035260932
1999-03,13.030133928571427
1999-04,12.921038100496961
1999-05,12.903225806451612
1999-06,12.916328188464663
1999-07,12.956008583690986
1999-08,13.048099920276377
1999-09,13.191153238546605
1999-10,13.376792698826598
1999-11,13.607022979602377
1999-12,13.81159050293592
2000-01,13.997477931904163
2000-02,14.210919970082273
2000-03,14.490249321155272
2000-04,14.743276283618581
2000-05,14.9636803874092
2000-06,15.15587529976019
2000-07,15.340774162906673
2000-08,15.514809590973202
2000-09,15.701325889741803
2000-10,15.869365225390986
2000-11,16.045454545454547
2000-12,16.17317182593091
2001-01,16.261061946902654
2001-02,16.371971185330715
2001-03,16.494178525226392
2001-04,16.57788195184317
2001-05,16.617523167649537
2001-06,16.659725114535608
2001-07,16.718138768787316
2001-08,16.748066748066748
2001-09,16.787293928427825
2001-10,16.792377927749108
2001-11,16.98002350176263
2001-12,17.223402201197143
2002-01,17.278782112274023
2002-02,17.18251735134121
2002-03,17.249676105867113
2002-04,17.32772802047158
2002-05,17.337908614773344
2002-06,17.350946090681898
2002-07,17.410478038454755
2002-08,17.570158619487536
2002-09,17.8343949044586
2002-10,18.25288919102651
2002-11,18.533400301356103
