Date,CR
1996-04,-1.834862385321101
1996-05,-0.7380073800738007
1996-06,0.3710575139146568
1996-07,1.6791044776119404
1996-08,2.8089887640449436
1996-09,4.135338345864661
1996-10,5.471698113207547
1996-11,6.61625708884688
1996-12,7.750472589792061
1997-01,8.867924528301886
1997-02,9.792843691148775
1997-03,10.902255639097744
1997-04,11.775700934579438
1997-05,12.453531598513012
1997-06,13.308687615526802
1997-07,13.761467889908257
1997-08,14.389799635701275
1997-09,14.620938628158845
1997-10,14.847942754919499
1997-11,15.070921985815602
1997-12,15.087719298245613
1998-01,14.904679376083187
1998-02,14.922813036020582
1998-03,14.745762711864408
1998-04,14.54849498327759
1998-05,14.380165289256198
1998-06,13.866231647634583
1998-07,13.548387096774196
1998-08,13.05732484076433
1998-09,12.598425196850393
1998-10,11.993769470404985
1998-11,11.40215716486903
1998-12,10.823170731707316
1999-01,10.105580693815988
1999-02,9.402985074626866
1999-03,8.714918759231907
1999-04,7.883211678832117
1999-05,6.9364161849710975
1999-06,6.160458452722064
1999-07,5.3977272727272725
1999-08,4.647887323943662
1999-09,4.055944055944056
1999-10,3.616133518776078
1999-11,3.0428769017980635
1999-12,2.613480055020633
2000-01,2.328767123287671
2000-02,2.1828103683492497
2000-03,2.0380434782608696
2000-04,2.029769959404601
2000-05,2.4324324324324325
2000-06,2.699055330634278
2000-07,3.0997304582210243
2000-08,3.4993270524899054
2000-09,4.032258064516129
2000-10,4.563758389261745
2000-11,5.23489932885906
2000-12,5.7640750670241285
2001-01,6.291834002677376
2001-02,6.809078771695594
2001-03,7.456724367509987
2001-04,7.957559681697612
2001-05,8.311345646437996
2001-06,8.804204993429698
2001-07,9.15032679738562
2001-08,9.492847854356306
2001-09,9.689922480620156
2001-10,9.884467265725288
2001-11,10.076530612244898
2001-12,10.519645120405578
2002-01,10.579345088161208
2002-02,10.25
2002-03,9.789343246592317
2002-04,9.090909090909092
2002-05,8.404384896467722
2002-06,7.729468599033816
2002-07,6.946107784431138
2002-08,5.938242280285035
2002-09,5.064782096584216
2002-10,4.0887850467289715
2002-11,3.2444959443800694
2002-12,2.064220183486239
2003-01,1.4806378132118452
2003-02,1.3605442176870748
2003-03,1.3544018058690745
2003-04,2.027027027027027
2003-05,2.8089887640449436
2003-06,3.6995515695067267
2003-07,4.591265397536394
2003-08,5.493273542600897
2003-09,6.278026905829597
2003-10,7.07070707070707
2003-11,7.856341189674524
2003-12,8.876404494382022
2004-01,9.652076318742985
2004-02,10.06711409395973
2004-03,10.133630289532295
2004-04,9.492273730684326
2004-05,8.415300546448087
2004-06,7.135135135135136
2004-07,5.995717344753747
2004-08,5.313496280552603
2004-09,4.852320675105485
2004-10,4.716981132075472
2004-11,4.474505723204994
2004-12,4.231166150670795
2005-01,3.7871033776867966
2005-02,3.2520325203252036
2005-03,2.730030333670374
2005-04,2.217741935483871
2005-05,2.318548387096774
2005-06,2.6236125126135215
2005-07,3.2323232323232323
2005-08,3.632694248234107
2005-09,3.722334004024145
2005-10,3.303303303303303
2005-11,2.788844621513944
2005-12,2.0792079207920793
2006-01,1.3806706114398422
2006-02,1.0826771653543308
2006-03,0.984251968503937
2006-04,0.9861932938856016
2006-05,0.7881773399014778
2006-06,0.4916420845624385
2006-07,-0.19569471624266144
2006-08,-0.5842259006815969
2006-09,-0.8729388942774006
2006-10,-0.872093023255814
2006-11,-0.6782945736434108
2006-12,-0.38797284190106696
2007-01,0.19455252918287938
2007-02,0.7789678675754625
2007-03,1.461988304093567
2007-04,1.953125
2007-05,2.1505376344086025
2007-06,1.8590998043052838
2007-07,1.5686274509803921
2007-08,1.0773751224289911
2007-09,0.684931506849315
2007-10,0.2932551319648094
2007-11,-0.1951219512195122
2007-12,-0.5842259006815969
2008-01,-1.0679611650485437
2008-02,-1.5458937198067633
