Date,CR
1996-04,-7.209737827715355
1996-05,-6.954887218045112
1996-06,-6.427221172022684
1996-07,-5.518553758325404
1996-08,-4.506232023010546
1996-09,-3.0947775628626695
1996-10,-1.6585365853658538
1996-11,0.0
1996-12,1.7839444995044598
1997-01,3.489531405782652
1997-02,5.210420841683367
1997-03,6.841046277665996
1997-04,8.476286579212916
1997-05,10.0
1997-06,11.414141414141413
1997-07,12.688821752265861
1997-08,13.95582329317269
1997-09,14.870259481037923
1997-10,15.674603174603174
1997-11,16.24015748031496
1997-12,16.65043816942551
1998-01,16.859344894026975
1998-02,16.857142857142858
1998-03,16.666666666666664
1998-04,16.27906976744186
1998-05,15.794306703397613
1998-06,15.231187669990934
1998-07,14.56657730116175
1998-08,13.832599118942731
1998-09,13.205907906168548
1998-10,12.69296740994854
1998-11,12.193056731583404
1998-12,11.686143572621036
1999-01,11.45919208573784
1999-02,11.328443357783211
1999-03,11.299435028248588
1999-04,11.360000000000001
1999-05,11.419508326724822
1999-06,11.723052714398111
1999-07,11.934477379095163
1999-08,12.306501547987617
1999-09,12.586339217191098
1999-10,12.93759512937595
1999-11,13.358490566037737
1999-12,13.67713004484305
2000-01,13.979289940828401
2000-02,14.275256222547583
2000-03,14.648295866569978
2000-04,15.014367816091953
2000-05,15.302491103202847
2000-06,15.28169014084507
2000-07,15.191637630662022
2000-08,14.886285320468643
2000-09,14.451261077027949
2000-10,13.881401617250674
2000-11,13.249001331557922
2000-12,12.557527942143325
2001-01,11.745619727449707
2001-02,11.018577834721333
2001-03,10.309930423782417
2001-04,9.61898813241724
2001-05,8.950617283950617
2001-06,8.368967623701893
2001-07,7.864488808227465
2001-08,7.498500299940011
2001-09,7.206670637284097
2001-10,6.982248520710059
2001-11,6.878306878306878
2001-12,6.83411214953271
2002-01,6.910569105691057
2002-02,6.866705135603
2002-03,6.9380733944954125
2002-04,7.065527065527065
2002-05,7.308781869688385
2002-06,7.666290868094701
2002-07,8.07627593942793
2002-08,8.482142857142858
2002-09,9.0
2002-10,9.623893805309734
2002-11,10.121012101210122
2002-12,10.552214324767633
2003-01,10.863661053775123
2003-02,11.177105831533478
2003-03,11.206434316353887
2003-04,11.016498137307078
2003-05,10.770855332629356
2003-06,10.366492146596858
2003-07,9.859885832900881
2003-08,9.362139917695474
2003-09,8.766564729867483
2003-10,8.072653884964682
2003-11,7.3426573426573425
2003-12,6.6765578635014835
2004-01,6.173444390004899
2004-02,5.828071879553181
2004-03,5.689488910318226
2004-04,5.8005752636625125
2004-05,5.958055290753098
2004-06,6.214421252371916
2004-07,6.565895134624469
2004-08,6.914393226716839
2004-09,7.357075913776945
2004-10,7.889822595704948
2004-11,8.32945556072592
2004-12,8.576726935558646
2005-01,8.721735117674204
2005-02,8.581918311151906
2005-03,8.302919708029197
2005-04,7.838695061169007
2005-05,7.1974808816914075
2005-06,6.342117016525234
2005-07,5.274822695035461
2005-08,4.09150901891773
2005-09,2.8371890004364904
2005-10,1.5144958892254434
2005-11,0.2147766323024055
2005-12,-0.982066609735269
2006-01,-1.9100169779286926
2006-02,-2.6204564666103125
2006-03,-3.285593934288121
2006-04,-3.9915966386554618
2006-05,-4.616030214015946
2006-06,-5.333893322133557
2006-07,-6.021052631578947
2006-08,-6.76246830092984
2006-09,-7.34295415959253
2006-10,-7.885763000852515
2006-11,-8.444063437633947
2006-12,-9.141871496334627
2007-01,-9.865858935525747
2007-02,-10.677083333333332
2007-03,-11.67247386759582
2007-04,-12.603938730853393
2007-05,-13.462384513858336
2007-06,-14.19698314108252
2007-07,-14.78494623655914
2007-08,-15.231187669990934
2007-09,-15.620705451213926
2007-10,-15.826006478482185
2007-11,-16.05805243445693
2007-12,-16.08922638822971
2008-01,-15.746519443110898
2008-02,-15.2089407191448
2008-03,-14.644970414201183
2008-04,-14.171256885327994
2008-05,-13.929842399593289
2008-06,-13.59875904860393
2008-07,-12.618296529968454
2008-08,-10.962566844919785
2008-09,-9.120521172638437
2008-10,-7.31170973062122
2008-11,-5.633017289459008
2008-12,-3.959276018099547
2009-01,-3.7606837606837606
2009-02,-3.0945558739255015
2009-03,-2.1374927787406124
2009-04,-1.2835472578763127
2009-05,-0.29533372711163614
2009-06,1.6756433273488927
2009-07,2.286401925391095
2009-08,1.921921921921922
2009-09,0.0
2009-10,-3.262158956109134
2009-11,-4.846335697399527
2009-12,-5.712603062426385
2010-01,-6.394316163410302
2010-02,-8.693081017149616
2010-03,-10.743801652892563
2010-04,-11.997635933806148
2010-05,-12.618483412322275
2010-06,-13.596233078281342
2010-07,-13.294117647058822
2010-08,-13.022981732469063
2010-09,-12.066905615292713
2010-10,-9.44206008583691
2010-11,-7.515527950310559
2010-12,-6.308557151780138
2011-01,-4.933586337760911
2011-02,-2.3963730569948183
2011-03,0.1984126984126984
2011-04,2.552048354600403
2011-05,4.677966101694915
2011-06,6.198910081743869
2011-07,6.648575305291724
2011-08,7.926829268292683
2011-09,10.258152173913043
2011-10,11.848341232227488
2011-11,12.222968435191403
2011-12,11.933333333333334
2012-01,11.776447105788424
2012-02,11.877903118779031
2012-03,12.013201320132014
2012-04,11.91879502292076
2012-05,11.204663212435232
2012-06,10.391276459268763
2012-07,9.414758269720101
2012-08,7.721280602636535
2012-09,5.976586568083795
2012-10,4.661016949152542
2012-11,3.8300418910831837
2012-12,3.633114949374628
2013-01,4.464285714285714
2013-02,4.9228944246737845
2013-03,4.949911608721273
2013-04,5.26623756582797
2013-05,6.0570762958648805
2013-06,6.856478791400349
2013-07,7.5
2013-08,8.041958041958042
2013-09,8.313953488372093
2013-10,8.155002891844996
2013-11,7.723342939481268
2013-12,7.35632183908046
2014-01,7.236467236467236
2014-02,7.801017524024872
2014-03,8.534531162268388
2014-04,8.893829905503058
2014-05,8.731466227347612
2014-06,8.210984230560086
2014-07,7.787993510005409
2014-08,7.874865156418555
2014-09,7.7831454643048845
2014-10,7.967914438502674
2014-11,8.614232209737828
2014-12,9.36830835117773
2015-01,9.404888416578109
2015-02,8.96696381751442
2015-03,8.484221417485774
2015-04,7.452782031648801
2015-05,6.313131313131313
2015-06,6.130653266331659
2015-07,6.723532363271451
2015-08,6.950000000000001
2015-09,7.171314741035857
2015-10,7.429420505200595
2015-11,7.832512315270936
2015-12,8.12530592266275
2016-01,8.547838756677999
2016-02,8.854667949951876
2016-03,8.917501192179305
2016-04,9.073634204275534
2016-05,9.548693586698336
2016-06,9.848484848484848
2016-07,9.826046074283028
2016-08,9.30341280972417
2016-09,8.41078066914498
2016-10,7.745504840940526
2016-11,7.126541799908634
2016-12,6.564056133997284
2017-01,6.263982102908278
2017-02,5.87975243147657
2017-03,5.341506129597198
2017-04,5.313588850174216
2017-05,5.5507372072853425
2017-06,5.258620689655173
2017-07,4.751712328767123
2017-08,5.474764756201882
2017-09,6.558079725675096
predictions,5.629103807399652
