Date,CR
1996-04,13.223140495867769
1996-05,15.22633744855967
1996-06,17.21311475409836
1996-07,20.0
1996-08,22.76422764227642
1996-09,25.910931174089068
1996-10,29.435483870967744
1996-11,32.27091633466135
1996-12,35.43307086614173
1997-01,38.759689922480625
1997-02,41.44486692015209
1997-03,44.40298507462687
1997-04,46.715328467153284
1997-05,48.92857142857142
1997-06,51.39860139860139
1997-07,52.38095238095239
1997-08,53.64238410596026
1997-09,54.340836012861736
1997-10,54.51713395638629
1997-11,54.21686746987952
1997-12,53.779069767441854
1998-01,52.79329608938548
1998-02,51.61290322580645
1998-03,49.87080103359173
1998-04,48.00995024875622
1998-05,46.043165467625904
1998-06,43.418013856812934
1998-07,41.07142857142857
1998-08,38.362068965517246
1998-09,35.625
1998-10,32.86290322580645
1998-11,30.2734375
1998-12,27.788279773156898
1999-01,25.411334552102378
1999-02,23.404255319148938
1999-03,21.551724137931032
1999-04,19.831932773109244
1999-05,18.226600985221676
1999-06,16.908212560386474
1999-07,15.664556962025317
1999-08,14.797507788161992
1999-09,13.978494623655912
1999-10,13.505311077389983
1999-11,13.043478260869565
1999-12,12.721893491124261
2000-01,12.536443148688047
2000-02,12.35632183908046
2000-03,12.198581560283687
2000-04,12.201963534361852
2000-05,12.222222222222221
2000-06,11.983471074380166
2000-07,11.901504787961697
2000-08,11.397557666214382
2000-09,11.05121293800539
2000-10,10.427807486631016
2000-11,10.079575596816976
2000-12,9.448818897637794
2001-01,8.678756476683938
2001-02,8.05626598465473
2001-03,7.458912768647282
2001-04,6.625
2001-05,5.816831683168317
2001-06,5.043050430504305
2001-07,4.156479217603912
2001-08,3.41047503045067
2001-09,2.669902912621359
2001-10,2.1791767554479415
2001-11,1.0843373493975903
2001-12,-0.2398081534772182
2002-01,-0.9535160905840285
2002-02,-0.8284023668639053
2002-03,-0.2352941176470588
2002-04,0.8206330597889802
2002-05,1.9883040935672516
2002-06,3.51288056206089
2002-07,4.929577464788732
2002-08,6.007067137809187
2002-09,6.73758865248227
2002-10,7.109004739336493
2002-11,7.866507747318235
2002-12,8.774038461538462
2003-01,8.78459687123947
2003-02,7.756563245823389
2003-03,6.60377358490566
2003-04,5.5813953488372094
2003-05,4.931192660550459
2003-06,4.298642533936651
2003-07,3.803131991051454
2003-08,3.6666666666666665
2003-09,3.875968992248062
2003-10,4.092920353982301
2003-11,4.088397790055249
2003-12,3.6464088397790055
2004-01,2.2123893805309733
2004-02,-0.4429678848283499
2004-03,-3.761061946902655
2004-04,-7.158590308370044
2004-05,-9.836065573770492
2004-06,-11.279826464208242
2004-07,-11.530172413793103
2004-08,-11.14683815648446
2004-09,-10.554371002132196
2004-10,-9.670563230605739
2004-11,-8.598726114649681
2004-12,-7.036247334754798
2005-01,-4.545454545454546
2005-02,-0.8898776418242491
2005-03,3.3333333333333335
2005-04,7.473309608540925
2005-05,10.181818181818182
2005-06,10.880195599022006
2005-07,9.866017052375152
2005-08,7.961399276236429
2005-09,6.0786650774731825
2005-10,4.470588235294118
2005-11,3.368176538908246
2005-12,2.522935779816514
2006-01,2.0408163265306123
2006-02,1.5712682379349048
2006-03,1.2235817575083427
2006-04,0.8830022075055187
2006-05,0.44004400440044
2006-06,0.11025358324145534
2006-07,0.11086474501108648
2006-08,0.5586592178770949
2006-09,0.8988764044943821
2006-10,1.0135135135135136
2006-11,0.5617977528089888
2006-12,0.0
2007-01,-0.7777777777777778
2007-02,-1.4364640883977902
2007-03,-1.6483516483516485
2007-04,-1.4223194748358863
2007-05,-0.9857612267250823
2007-06,-0.5506607929515419
2007-07,-0.11074197120708748
2007-08,0.2222222222222222
2007-09,0.5567928730512249
2007-10,0.8918617614269788
2007-11,1.3407821229050279
2007-12,1.6778523489932886
2008-01,2.3516237402015676
2008-02,3.0269058295964126
2008-03,3.4636871508379885
2008-04,3.884572697003329
2008-05,4.314159292035398
2008-06,4.761904761904762
2008-07,5.099778270509978
2008-08,5.099778270509978
2008-09,5.094130675526024
2008-10,4.972375690607735
2008-11,4.851157662624035
2008-12,4.400440044004401
2009-01,3.7199124726477026
2009-02,3.808487486398259
2009-03,2.267818574514039
2009-04,-0.7478632478632479
2009-05,-2.1208907741251326
2009-06,-1.3742071881606766
2009-07,-0.6329113924050633
2009-08,0.10548523206751054
2009-09,0.31612223393045313
2009-10,0.21052631578947367
2009-11,0.2103049421661409
2009-12,0.5268703898840885
2010-01,0.7383966244725738
2010-02,0.3144654088050315
2010-03,1.7951425554382259
2010-04,4.520990312163617
2010-05,5.633802816901409
2010-06,5.144694533762058
2010-07,4.8832271762208075
2010-08,4.847207586933614
2010-09,5.357142857142857
2010-10,5.567226890756303
2010-11,5.246589716684155
2010-12,5.450733752620545
2011-01,5.7591623036649215
2011-02,5.433646812957157
2011-03,4.564315352697095
2011-04,3.913491246138002
2011-05,3.6923076923076925
2011-06,2.54841997961264
2011-07,0.8097165991902834
2011-08,-0.10050251256281408
2011-09,-0.6979062811565304
2011-10,-0.7960199004975124
2011-11,-0.29910269192422734
2011-12,-0.5964214711729622
2012-01,-1.188118811881188
2012-02,-0.8919722497522299
2012-03,-0.1984126984126984
2012-04,0.39643211100099107
2012-05,0.5934718100890208
2012-06,1.6898608349900597
2012-07,3.614457831325301
2012-08,4.325955734406438
2012-09,4.116465863453815
2012-10,4.012036108324975
2012-11,3.6999999999999997
2012-12,4.1000000000000005
2013-01,4.909819639278557
2013-02,5.2
2013-03,4.970178926441352
2013-04,4.54096742349457
2013-05,4.3264503441494595
2013-06,4.301075268817205
2013-07,3.488372093023256
2013-08,2.4108003857280615
2013-09,1.446480231436837
2013-10,1.1571841851494697
2013-11,1.446480231436837
2013-12,1.0566762728146013
2014-01,0.38204393505253104
2014-02,-0.5703422053231939
2014-03,-1.3257575757575757
2014-04,-1.9830028328611897
2014-05,-3.2045240339302548
2014-06,-4.686035613870666
2014-07,-5.430711610486892
2014-08,-5.932203389830509
2014-09,-6.273764258555133
2014-10,-6.3870352716873215
2014-11,-6.749049429657794
2014-12,-6.653992395437262
2015-01,-6.565176022835395
2015-02,-6.309751434034416
2015-03,-5.950095969289827
2015-04,-4.8169556840077075
2015-05,-3.213242453748783
2015-06,-2.1632251720747298
2015-07,-1.5841584158415842
2015-08,-0.7007007007007007
2015-09,0.7099391480730223
2015-10,1.4256619144602851
2015-11,1.7329255861365953
2015-12,1.7311608961303464
2016-01,1.8329938900203666
2016-02,2.2448979591836733
2016-03,2.4489795918367347
2016-04,2.0242914979757085
2016-05,1.9114688128772637
2016-06,2.21105527638191
2016-07,3.2193158953722336
2016-08,5.64516129032258
2016-09,8.358509566968781
2016-10,9.839357429718875
2016-11,10.32064128256513
2016-12,10.41041041041041
2017-01,10.6
2017-02,10.778443113772456
2017-03,10.95617529880478
2017-04,11.11111111111111
2017-05,10.957551826258637
2017-06,10.32448377581121
2017-07,9.4541910331384
2017-08,8.015267175572518
2017-09,5.855018587360595
predictions,6.390747962992113
