Date,CR
1996-04,6.179775280898876
1996-05,6.502242152466367
1996-06,6.592178770949721
1996-07,6.800445930880714
1996-08,6.888888888888889
1996-09,6.976744186046512
1996-10,7.056229327453142
1996-11,7.025246981339188
1996-12,6.986899563318777
1997-01,6.926406926406926
1997-02,6.974248927038626
1997-03,6.922257720979766
1997-04,6.878306878306878
1997-05,6.842105263157896
1997-06,6.813417190775681
1997-07,6.784968684759916
1997-08,6.652806652806653
1997-09,6.625258799171843
1997-10,6.591143151390319
1997-11,6.461538461538462
1997-12,6.428571428571428
1998-01,6.477732793522267
1998-02,6.41925777331996
1998-03,6.274900398406374
1998-04,6.138613861386139
1998-05,5.911330049261084
1998-06,5.789990186457311
1998-07,5.669599217986314
1998-08,5.653021442495127
1998-09,5.533980582524272
1998-10,5.314009661835748
1998-11,5.298651252408478
1998-12,5.273250239693192
1999-01,5.038022813688213
1999-02,4.995287464655985
1999-03,4.967197750702906
1999-04,4.850746268656716
1999-05,4.744186046511628
1999-06,4.452690166975881
1999-07,4.162812210915819
1999-08,3.8745387453874542
1999-09,3.5878564857405704
1999-10,3.3944954128440368
1999-11,3.2021957913998174
1999-12,2.914389799635701
2000-01,2.7149321266968327
2000-02,2.6032315978456015
2000-03,2.5892857142857144
2000-04,2.491103202846975
2000-05,2.3978685612788633
2000-06,2.4866785079928952
2000-07,2.575488454706927
2000-08,2.753108348134991
2000-09,3.019538188277087
2000-10,3.3717834960070983
2000-11,3.723404255319149
2000-12,4.15929203539823
2001-01,4.845814977973569
2001-02,5.42432195975503
2001-03,6.005221932114883
2001-04,6.510416666666667
2001-05,7.025151777970512
2001-06,7.452339688041594
2001-07,7.878787878787878
2001-08,8.297320656871218
2001-09,8.620689655172415
2001-10,8.669527896995708
2001-11,10.17094017094017
2001-12,11.979609175870857
2002-01,11.008403361344538
2002-02,7.800829875518672
2002-03,5.254515599343185
2002-04,3.7489812550937245
2002-05,3.2414910858995136
2002-06,3.387096774193549
2002-07,3.6918138041733553
2002-08,3.830806065442937
2002-09,3.7301587301587302
2002-10,3.4755134281200633
2002-11,1.1636927851047323
2002-12,-2.12443095599393
2003-01,-3.1794095382286147
2003-02,-1.539645881447267
2003-03,0.858034321372855
2003-04,3.1421838177533385
2003-05,4.631083202511774
2003-06,5.226209048361934
2003-07,5.572755417956656
2003-08,5.995388162951576
2003-09,6.5799540933435345
2003-10,7.404580152671755
2003-11,8.742331288343557
2003-12,10.542635658914728
2004-01,12.04065676309617
