Date,CR
1996-04,7.846715328467154
1996-05,8.594815825375171
1996-06,9.284420289855072
1996-07,10.013531799729364
1996-08,10.73674752920036
1996-09,11.354492624050067
1996-10,11.960871498443753
1996-11,12.46684350132626
1996-12,12.80701754385965
1997-01,13.173913043478262
1997-02,13.399396811719086
1997-03,13.535439795046969
1997-04,13.620981387478851
1997-05,13.609715242881071
1997-06,13.510153336096145
1997-07,13.407134071340712
1997-08,13.265720081135903
1997-09,13.087113608992373
1997-10,12.946783161239079
1997-11,12.89308176100629
1997-12,12.869362363919128
1998-01,12.908182865923933
1998-02,13.069908814589665
1998-03,13.31327566754419
1998-04,13.77513030528667
1998-05,14.301511242167342
1998-06,15.041986126323476
1998-07,15.907447577729572
1998-08,16.941260744985673
1998-09,18.10436634717785
1998-10,19.303797468354432
1998-11,20.54317548746518
1998-12,21.805029280055116
1999-01,22.966995576726777
1999-02,23.991935483870968
1999-03,24.925323597743112
1999-04,25.523560209424083
1999-05,25.927120283779427
1999-06,26.023484608060933
1999-07,25.733000623830314
1999-08,25.145482388973967
1999-09,24.256086564472497
1999-10,23.076923076923077
1999-11,21.606008087810512
1999-12,19.881221719457013
2000-01,17.985611510791365
2000-02,16.097560975609756
2000-03,14.16046758767269
2000-04,12.252346193952034
2000-05,10.371318822023047
2000-06,8.61244019138756
2000-07,6.9709749441825855
2000-08,5.48213411649535
2000-09,4.2089985486211905
2000-10,3.1369731800766285
2000-11,2.2802850356294537
2000-12,1.6041519226232603
2001-01,1.149155722326454
2001-02,0.9103641456582634
2001-03,0.8843379101698859
2001-04,0.9986065954482117
2001-05,1.2993039443155452
2001-06,1.6693716670530954
2001-07,2.1799628942486082
2001-08,2.71461716937355
2001-09,3.2961931290622095
2001-10,3.807754817738565
2001-11,4.528564793311658
2001-12,5.177617831437195
2002-01,5.4022722003246
2002-02,5.250983113578533
2002-03,5.074971164936563
2002-04,4.7827086686594615
2002-05,4.3747136967475955
2002-06,4.013683010262257
2002-07,3.7902859736722654
2002-08,3.7723063022362773
2002-09,3.8876404494382024
2002-10,4.204875866696488
2002-11,4.465674294601199
2002-12,4.922737306843268
2003-01,5.8952925648922125
2003-02,7.34065934065934
2003-03,8.93523600439078
2003-04,10.730743910467412
2003-05,12.639894667544437
2003-06,14.448585836439376
2003-07,15.963262628471464
2003-08,17.17457553330431
2003-09,18.170019467878003
2003-10,19.081347928740072
2003-11,19.84262016163335
2003-12,20.555438670313485
2004-01,21.125882841711675
2004-02,21.47829647829648
2004-03,21.66465135026199
2004-04,21.739992072929052
2004-05,21.663744398986946
2004-06,21.551724137931032
2004-07,21.40297944559683
2004-08,21.04774289429686
2004-09,20.410031118433096
2004-10,19.3943763518385
2004-11,18.13664596273292
2004-12,16.57940663176265
2005-01,14.800205796604358
2005-02,12.877127928535312
2005-03,10.84975981447739
2005-04,8.790493244343155
2005-05,6.885508406725379
2005-06,5.12214342001576
2005-07,3.557005281143212
2005-08,2.3020257826887662
2005-09,1.3986013986013985
2005-10,0.8152173913043478
2005-11,0.45065344749887337
2005-12,0.2694610778443114
2006-01,0.2539587690469077
2006-02,0.3135732417500373
2006-03,0.328750747160789
2006-04,0.26934011671405056
2006-05,0.1048689138576779
2006-06,-0.17991004497751123
2006-07,-0.5849707514624268
2006-08,-1.17011701170117
2006-09,-2.008995502248876
