Date,CR
1996-04,5.188679245283019
1996-05,5.164319248826291
1996-06,4.984423676012461
1996-07,5.124223602484472
1996-08,4.945904173106646
1996-09,4.930662557781202
1996-10,4.754601226993866
1996-11,4.427480916030534
1996-12,4.407294832826747
1997-01,4.236006051437216
1997-02,3.91566265060241
1997-03,3.7537537537537538
1997-04,3.288490284005979
1997-05,2.8273809523809526
1997-06,2.522255192878338
1997-07,1.9202363367799113
1997-08,1.4727540500736376
1997-09,1.0279001468428781
1997-10,0.5856515373352855
1997-11,0.29239766081871343
1997-12,-0.2911208151382824
1998-01,-0.7256894049346879
1998-02,-1.0144927536231882
1998-03,-1.1577424023154848
1998-04,-1.1577424023154848
1998-05,-1.1577424023154848
1998-06,-1.0130246020260492
1998-07,-0.7246376811594203
1998-08,-0.14513788098693758
1998-09,0.436046511627907
1998-10,1.0189228529839884
1998-11,1.749271137026239
1998-12,2.4817518248175183
1999-01,3.216374269005848
1999-02,3.953147877013177
1999-03,4.538799414348463
1999-04,4.978038067349927
1999-05,5.417276720351391
1999-06,5.847953216374268
1999-07,5.985401459854015
1999-08,5.959302325581396
1999-09,5.933429811866859
1999-10,5.9077809798270895
1999-11,5.587392550143266
1999-12,5.555555555555555
2000-01,5.382436260623229
2000-02,5.070422535211268
2000-03,4.901960784313726
2000-04,4.741980474198047
2000-05,4.583333333333333
2000-06,4.143646408839778
2000-07,3.994490358126722
2000-08,3.7037037037037033
2000-09,3.415300546448088
2000-10,2.9931972789115644
2000-11,2.7137042062415198
2000-12,2.1592442645074224
2001-01,1.747311827956989
2001-02,1.4745308310991956
2001-03,0.9345794392523363
2001-04,0.5326231691078562
2001-05,0.13280212483399734
2001-06,-0.1326259946949602
2001-07,-0.3973509933774834
2001-08,-0.6613756613756614
2001-09,-0.9247027741083224
2001-10,-1.0568031704095113
2001-11,-1.1889035667107
2001-12,-1.1889035667107
2002-01,-1.1889035667107
2002-02,-1.0568031704095113
2002-03,-0.6613756613756614
2002-04,0.0
2002-05,0.6631299734748011
2002-06,1.4608233731739706
2002-07,2.2606382978723407
2002-08,2.929427430093209
2002-09,3.733333333333334
2002-10,4.405874499332444
2002-11,5.213903743315508
2002-12,5.748663101604278
2003-01,6.283422459893048
