Date,CR
1996-04,-0.6420545746388443
1996-05,-0.2411575562700965
1996-06,0.1610305958132045
1996-07,0.7263922518159807
1996-08,1.3754045307443366
1996-09,1.9448946515397085
1996-10,2.5162337662337664
1996-11,3.008130081300813
1996-12,3.6615134255492268
1997-01,4.227642276422764
1997-02,4.788961038961039
1997-03,5.263157894736842
1997-04,5.654281098546042
1997-05,6.124093473005641
1997-06,6.591639871382636
1997-07,6.810897435897435
1997-08,7.023144453312051
1997-09,7.154213036565977
1997-10,7.205067300079176
1997-11,7.261247040252565
1997-12,7.142857142857142
1998-01,7.098283931357255
1998-02,6.971340046475601
1998-03,6.692307692307692
1998-04,6.498470948012232
1998-05,6.302201974183751
1998-06,6.033182503770739
1998-07,5.85146286571643
1998-08,5.51826994780015
1998-09,5.267062314540059
1998-10,5.096011816838995
1998-11,5.003679175864606
1998-12,4.908424908424909
1999-01,4.806991988346685
1999-02,4.779145546705286
1999-03,4.830569574621485
1999-04,4.953338119167265
1999-05,4.928571428571429
1999-06,5.049786628733997
1999-07,5.244507441530829
1999-08,5.512367491166078
1999-09,5.778717406624383
1999-10,5.973295853829937
1999-11,6.306937631394534
1999-12,6.564245810055866
2000-01,6.810284920083391
2000-02,7.049067035245335
2000-03,7.49656121045392
2000-04,7.865937072503421
2000-05,8.30496936691627
2000-06,8.733920108327691
2000-07,9.090909090909092
2000-08,9.444072337575351
2000-09,9.726848767488342
2000-10,10.079575596816976
2000-11,10.283454185893211
2000-12,10.550458715596331
2001-01,10.800260247234874
2001-02,11.103938024531956
2001-03,11.26039667306462
2001-04,11.414077362079897
2001-05,11.565053425518542
2001-06,11.643835616438356
2001-07,11.790123456790123
2001-08,11.811505507955937
2001-09,11.900425015179113
2001-10,11.867469879518072
2001-11,12.193664076509265
2001-12,12.448132780082988
2002-01,11.920140927774515
2002-02,10.807669959325974
2002-03,9.83323749281196
2002-04,8.992601024473535
2002-05,8.169014084507042
2002-06,7.361963190184049
2002-07,6.7918277194919945
2002-08,6.458675424192665
2002-09,6.402604449267499
2002-10,6.78513731825525
2002-11,6.925945657964839
2002-12,7.063784923563521
2003-01,7.76495278069255
2003-02,8.809648662821184
2003-03,9.476439790575917
2003-04,9.921671018276761
2003-05,10.208333333333334
2003-06,10.597402597402597
2003-07,11.013443640124095
2003-08,11.67095115681234
2003-09,12.49362570117287
2003-10,13.111447302067575
2003-11,13.652217239661185
2003-12,14.081733136386015
2004-01,14.605647517039921
2004-02,15.180722891566264
2004-03,16.021042563366812
