Date,CR
1996-04,-2.112676056338028
1996-05,-1.8823529411764703
1996-06,-1.4184397163120568
1996-07,-1.187648456057007
1996-08,-1.1904761904761905
1996-09,-0.7177033492822966
1996-10,-0.4796163069544364
1996-11,0.0
1996-12,0.0
1997-01,0.2403846153846154
1997-02,0.4796163069544364
1997-03,0.9592326139088728
1997-04,1.1990407673860912
1997-05,1.6786570743405276
1997-06,2.158273381294964
1997-07,2.8846153846153846
1997-08,3.614457831325301
1997-09,4.096385542168675
1997-10,4.819277108433735
1997-11,5.048076923076923
1997-12,5.528846153846153
1998-01,5.755395683453238
1998-02,5.727923627684964
1998-03,5.463182897862233
1998-04,5.213270142180095
1998-05,4.952830188679245
1998-06,4.460093896713615
1998-07,3.9719626168224296
1998-08,3.488372093023256
1998-09,3.4722222222222223
1998-10,2.9885057471264367
1998-11,2.745995423340961
1998-12,2.5056947608200453
1999-01,2.2675736961451247
1999-02,2.2573363431151243
1999-03,2.2522522522522523
1999-04,2.4774774774774775
1999-05,2.696629213483146
1999-06,2.9213483146067416
1999-07,3.146067415730337
1999-08,3.146067415730337
1999-09,2.9082774049217
1999-10,2.9017857142857144
1999-11,2.89532293986637
1999-12,2.888888888888889
2000-01,3.1042128603104215
2000-02,3.3112582781456954
2000-03,3.7444933920704844
2000-04,3.9560439560439558
2000-05,3.938730853391685
2000-06,4.148471615720524
2000-07,4.357298474945534
2000-08,5.010893246187364
2000-09,5.434782608695652
2000-10,6.073752711496746
2000-11,6.926406926406926
2000-12,7.559395248380129
2001-01,8.38709677419355
2001-02,9.18803418803419
2001-03,10.191082802547772
2001-04,11.627906976744185
2001-05,12.842105263157894
2001-06,14.255765199161424
2001-07,15.44885177453027
2001-08,16.59751037344398
2001-09,17.938144329896907
2001-10,19.018404907975462
2001-11,20.850202429149796
2001-12,23.293172690763054
2002-01,24.801587301587304
2002-02,25.244618395303327
2002-03,25.626204238921
2002-04,25.568181818181817
2002-05,25.74626865671642
2002-06,25.688073394495415
2002-07,25.678119349005424
2002-08,25.26690391459075
2002-09,24.65034965034965
2002-10,24.22680412371134
2002-11,22.948073701842546
2002-12,21.661237785016286
2003-01,20.82670906200318
2003-02,20.625
2003-03,20.398773006134967
2003-04,20.51282051282051
2003-05,21.068249258160236
2003-06,22.48175182481752
2003-07,24.60431654676259
2003-08,27.41477272727273
2003-09,30.15427769985975
2003-10,32.6417704011065
2003-11,34.468664850136236
2003-12,35.475234270414994
2004-01,36.44736842105264
2004-02,37.56476683937824
2004-03,38.598726114649686
2004-04,39.424280350438046
2004-05,39.82843137254902
2004-06,39.09415971394517
2004-07,37.87528868360277
2004-08,36.00891861761427
2004-09,34.26724137931034
2004-10,32.53388946819604
2004-11,31.10435663627153
2004-12,29.940711462450594
2005-01,28.736740597878494
2005-02,27.49529190207156
2005-03,26.19485294117647
2005-04,25.134649910233392
2005-05,24.01402278702892
2005-06,22.87917737789203
2005-07,21.35678391959799
2005-08,19.508196721311474
2005-09,17.335473515248793
2005-10,14.870180959874116
2005-11,12.442040185471406
2005-12,10.190114068441064
2006-01,8.389513108614233
2006-02,6.942392909896602
2006-03,5.608157319737801
2006-04,4.088952654232425
2006-05,2.544169611307421
2006-06,1.0460251046025104
2006-07,-0.4140786749482402
2006-08,-1.577503429355281
2006-09,-2.3939808481532148
2006-10,-2.671232876712329
2006-11,-2.7491408934707904
2006-12,-2.7605244996549345
2007-01,-3.1098825155494123
2007-02,-3.7292817679558015
2007-03,-4.482758620689655
2007-04,-5.375603032391455
2007-05,-6.340454858718125
2007-06,-7.177363699102829
2007-07,-7.345807345807345
2007-08,-7.038327526132404
2007-09,-6.377014716187807
2007-10,-5.700211118930331
2007-11,-5.017667844522968
2007-12,-4.329311568488289
2008-01,-3.7089871611982885
2008-02,-3.012912482065997
2008-03,-2.2382671480144403
2008-04,-1.4566642388929352
2008-05,-0.7358351729212657
2008-06,0.14869888475836432
2008-07,0.8975317875841435
2008-08,1.424287856071964
2008-09,1.6467065868263475
2008-10,1.8656716417910446
2008-11,2.232142857142857
2008-12,2.2997032640949553
2009-01,2.2962962962962963
2009-02,2.2928994082840237
2009-03,2.511078286558346
2009-04,3.2520325203252036
2009-05,4.744255003706449
2009-06,6.23608017817372
2009-07,6.300963676797627
2009-08,4.951958610495196
2009-09,3.0927835051546393
2009-10,1.5384615384615385
2009-11,-0.1455604075691412
2009-12,-1.5953589557650472
2010-01,-2.6792179580014484
2010-02,-3.759942154736081
2010-03,-5.619596541786744
2010-04,-7.587687902648533
2010-05,-10.332625619249823
2010-06,-13.906359189378056
2010-07,-16.248256624825665
2010-08,-16.619718309859156
2010-09,-16.214285714285715
2010-10,-16.017316017316016
2010-11,-15.743440233236154
2010-12,-15.033161385408992
2011-01,-14.136904761904761
2011-02,-12.772351615326821
2011-03,-10.534351145038167
2011-04,-8.830364058869094
2011-05,-6.945540647198106
2011-06,-3.6525974025974026
2011-07,0.0
2011-08,2.7871621621621623
2011-09,4.774083546462063
2011-10,5.670103092783505
2011-11,6.141868512110726
2011-12,6.678230702515179
2012-01,6.932409012131716
2012-02,5.8570198105081825
2012-03,4.522184300341297
2012-04,4.502973661852167
2012-05,5.173876166242578
2012-06,4.802021903959562
2012-07,3.5803497085761866
2012-08,1.8898931799506986
2012-09,0.7323026851098454
2012-10,0.8130081300813009
2012-11,1.6299918500407498
2012-12,2.113821138211382
2013-01,2.674230145867099
2013-02,4.068348250610252
2013-03,4.816326530612245
2013-04,4.227642276422764
2013-05,3.1451612903225805
2013-06,3.135048231511254
2013-07,4.019292604501608
2013-08,5.403225806451613
2013-09,6.462035541195476
2013-10,7.258064516129033
2013-11,7.457898957497995
2013-12,6.8471337579617835
2014-01,5.6037884767166535
2014-02,4.4566067240031275
2014-03,4.750778816199377
2014-04,6.708268330733229
2014-05,9.225957779515246
2014-06,10.911925175370225
2014-07,11.823802163833076
2014-08,12.241775057383322
2014-09,12.822458270106221
2014-10,13.383458646616543
2014-11,14.1044776119403
2014-12,15.350223546944857
2015-01,17.11509715994021
2015-02,18.33832335329341
2015-03,18.587360594795538
2015-04,17.616959064327485
2015-05,16.177523264137434
2015-06,15.249472944483486
2015-07,14.512785072563924
2015-08,14.042263122017722
2015-09,13.718897108271689
2015-10,13.461538461538462
2015-11,13.603662524525834
2015-12,13.953488372093023
2016-01,13.975749840459475
2016-02,14.041745730550284
2016-03,13.981191222570533
2016-04,13.673088875077688
2016-05,13.493530499075785
2016-06,13.475609756097562
2016-07,13.88050694025347
2016-08,14.763897190675435
2016-09,15.198107628622118
2016-10,14.611338398597312
2016-11,13.413932066781808
2016-12,12.074829931972788
2017-01,11.702127659574469
2017-02,12.81198003327787
2017-03,14.026402640264028
2017-04,14.324767632586113
2017-05,14.223669923995658
2017-06,13.809779688339601
2017-07,12.453630100688924
2017-08,10.677083333333332
2017-09,9.496919917864478
predictions,9.598625021647726
