Date,CR
2011-08,2.8979045920642
2011-09,4.075235109717868
2011-10,5.757026291931097
2011-11,7.565337001375516
2011-12,8.83977900552486
2012-01,9.95850622406639
2012-02,11.01341971309579
2012-03,11.38888888888889
2012-04,10.661764705882353
2012-05,8.668171557562076
2012-06,6.962305986696231
2012-07,5.730533683289589
2012-08,5.0693240901213175
2012-09,5.120481927710843
2012-10,5.74367766823832
2012-11,5.754475703324808
2012-12,5.0761421319796955
2013-01,4.318658280922432
2013-02,4.168403501458942
2013-03,4.447215295095595
2013-04,4.401993355481728
2013-05,4.403822185292896
2013-06,4.477611940298507
2013-07,4.757964418700869
2013-08,4.536082474226804
2013-09,3.7249283667621778
2013-10,2.9185245237130117
2013-11,2.8214429665457477
2013-12,3.1803542673107894
2014-01,3.697749196141479
2014-02,4.001600640256102
2014-03,3.740549144448866
2014-04,3.4606205250596656
2014-05,3.263032232391564
2014-06,3.015873015873016
2014-07,2.448657187993681
2014-08,2.130177514792899
2014-09,2.1704814522494082
2014-10,2.599448601811737
2014-11,2.9008232065856525
2014-12,2.926258291065158
2015-01,2.4031007751937983
2015-02,1.8083878414774914
2015-03,1.726121979286536
2015-04,2.575932333717801
2015-05,4.007707129094412
2015-06,5.1617873651771955
2015-07,6.437933693138011
2015-08,8.072614909231364
2015-09,9.463113171108537
2015-10,9.520153550863723
2015-11,9.180952380952382
2015-12,9.287338893100834
2016-01,9.954579863739593
2016-02,10.506424792139079
2016-03,11.085972850678733
2016-04,10.944527736131935
2016-05,9.744349759170062
2016-06,8.461538461538462
2016-07,7.062658457080769
2016-08,5.182273052180129
2016-09,3.5991531404375445
2016-10,3.3298282509638977
2016-11,3.768318213538032
2016-12,3.8848421782865072
2017-01,3.7521514629948363
2017-02,4.1039671682626535
2017-03,4.378818737270876
2017-04,4.29054054054054
2017-05,4.321404456448346
2017-06,4.424181019925701
2017-07,4.7361299052774015
2017-08,5.402650356778797
2017-09,5.994550408719346
predictions,6.055976299428816
