Date,CR
1996-04,5.539971949509116
1996-05,5.73025856044724
1996-06,5.988857938718663
1996-07,6.176266481609993
1996-08,6.293222683264177
1996-09,6.47829083390765
1996-10,6.5888812628689095
1996-11,6.62568306010929
1996-12,6.730115567641061
1997-01,6.824324324324324
1997-02,6.778523489932886
1997-03,6.813627254509018
1997-04,6.777408637873754
1997-05,6.741573033707865
1997-06,6.636005256241787
1997-07,6.535947712418301
1997-08,6.5712426805465185
1997-09,6.5372168284789645
1997-10,6.5035415325177075
1997-11,6.47021140294683
1997-12,6.560509554140127
1998-01,6.641366223908918
1998-02,6.78818353236958
1998-03,7.004377736085053
1998-04,7.280647168637213
1998-05,7.554179566563468
1998-06,7.8866296980899575
1998-07,8.220858895705522
1998-08,8.547008547008547
1998-09,8.930741190765493
1998-10,9.310761789600967
1998-11,9.747292418772563
1998-12,10.101613867304243
1999-01,10.379596678529063
1999-02,10.712183637433785
1999-03,10.987726475745179
1999-04,11.194895591647331
1999-05,11.456534254461715
1999-06,11.593375214163336
1999-07,11.791383219954648
1999-08,11.923509561304838
1999-09,11.991076408254322
1999-10,12.112831858407079
1999-11,12.171052631578947
1999-12,12.214983713355048
2000-01,12.251477700161203
2000-02,12.333864965443912
2000-03,12.480252764612953
2000-04,12.676056338028168
2000-05,12.8099173553719
2000-06,12.99897645854657
2000-07,13.133874239350913
2000-08,13.316582914572864
2000-09,13.44621513944223
2000-10,13.56684755796744
2000-11,13.685239491691103
2000-12,13.788098693759071
2001-01,13.93011010052657
2001-02,13.96119261713204
2001-03,14.04494382022472
2001-04,14.074074074074074
2001-05,14.056776556776557
2001-06,13.994565217391305
2001-07,13.93993724787091
2001-08,13.835920177383592
2001-09,13.740122914837578
2001-10,13.59687228496959
2001-11,13.714531384350817
2001-12,13.818027210884354
2002-01,13.487394957983193
2002-02,12.87375415282392
2002-03,12.35632183908046
2002-04,11.810064935064934
2002-05,11.28061019670815
2002-06,10.687326181962655
2002-07,9.95279307631786
2002-08,9.037787300350605
2002-09,8.027788498649171
2002-10,7.036328871892926
2002-11,5.897920604914933
2002-12,4.930892790437056
2003-01,4.590892262125139
2003-02,4.746136865342163
2003-03,5.005480453050786
2003-04,5.4083484573502725
2003-05,5.952380952380952
2003-06,6.676238334529792
2003-07,7.477638640429338
2003-08,8.217220435869955
2003-09,8.896034297963558
2003-10,9.360485887817077
2003-11,9.53230988932524
2003-12,9.362762548949805
2004-01,8.778761061946902
2004-02,7.8328064629434495
2004-03,6.471816283924843
2004-04,4.855371900826446
2004-05,3.0983997276132107
2004-06,1.547779273216689
2004-07,0.7323568575233023
2004-08,0.8583690987124464
2004-09,1.7060367454068242
2004-10,2.907546553413917
2004-11,3.94393741851369
2004-12,4.459635416666666
2005-01,4.5883501464367065
2005-02,4.690553745928339
2005-03,5.163398692810457
2005-04,6.009852216748769
2005-05,7.133421400264201
2005-06,7.952286282306163
2005-07,7.766027759418375
2005-08,6.448445171849428
2005-09,4.387096774193548
2005-10,2.2222222222222223
2005-11,0.6898714330511132
2005-12,0.09348706762231225
2006-01,0.24891101431238333
2006-02,0.6845052893590542
2006-03,0.870105655686762
2006-04,0.43370508054522927
2006-05,-0.6781750924784217
2006-06,-2.117863720073665
2006-07,-3.4958601655933763
2006-08,-4.520295202952029
2006-09,-5.315203955500618
2006-10,-5.869565217391305
2006-11,-6.5711616318903765
