Date,CR
1996-04,0.8879023307436182
1996-05,1.1098779134295227
1996-06,1.4444444444444444
1996-07,1.7797552836484982
1996-08,2.0044543429844097
1996-09,2.338530066815145
1996-10,2.6726057906458798
1996-11,3.0033370411568407
1996-12,3.3296337402885685
1997-01,3.6544850498338874
1997-02,3.863134657836645
1997-03,4.185022026431718
1997-04,4.51045104510451
1997-05,4.720087815587267
1997-06,4.819277108433735
1997-07,4.918032786885246
1997-08,5.240174672489083
1997-09,5.331882480957562
1997-10,5.531453362255966
1997-11,5.615550755939525
1997-12,5.692803437164339
1998-01,5.662393162393163
1998-02,5.738575982996812
1998-03,5.708245243128964
1998-04,5.684210526315789
1998-05,5.660377358490567
1998-06,5.6426332288401255
1998-07,5.625
1998-08,5.601659751037345
1998-09,5.681818181818182
1998-10,5.65262076053443
1998-11,5.725971370143149
1998-12,5.7926829268292686
1999-01,6.066734074823053
1999-02,6.130653266331659
1999-03,6.3
1999-04,6.47410358565737
1999-05,6.646825396825397
1999-06,6.824925816023739
1999-07,7.001972386587771
1999-08,7.072691552062868
1999-09,7.1358748778103624
1999-10,7.295719844357977
1999-11,7.446808510638298
1999-12,7.588856868395773
2000-01,7.626310772163966
2000-02,7.765151515151516
2000-03,7.808090310442145
2000-04,7.764265668849392
2000-05,7.720930232558139
2000-06,7.592592592592593
2000-07,7.557603686635944
2000-08,7.522935779816514
2000-09,7.481751824817519
2000-10,7.43427017225748
2000-11,7.470747074707471
2000-12,7.410714285714286
2001-01,7.440212577502214
2001-02,7.469244288224957
2001-03,7.504363001745201
2001-04,7.638888888888889
2001-05,7.599309153713299
2001-06,7.74526678141136
2001-07,7.883461868037704
2001-08,8.020477815699659
2001-09,8.149405772495756
2001-10,8.354430379746836
2001-11,8.626465661641541
2001-12,9.060681629260182
2002-01,9.398186314921682
2002-02,9.566639411283727
2002-03,9.821428571428571
2002-04,10.080645161290322
2002-05,10.593900481540931
2002-06,11.182108626198083
2002-07,11.834789515488483
2002-08,12.40126382306477
2002-09,12.951334379905807
2002-10,13.395638629283487
2002-11,13.41557440246723
2002-12,13.26219512195122
2003-01,12.961567445365485
2003-02,12.91044776119403
2003-03,12.86031042128603
2003-04,13.186813186813188
2003-05,13.715529753265601
2003-06,14.367816091954023
2003-07,14.914772727272727
2003-08,15.319747013352073
2003-09,15.35788742182071
2003-10,15.04120879120879
2003-11,14.615907545887152
2003-12,14.199192462987886
2004-01,14.009339559706472
2004-02,14.144084600132187
2004-03,14.734774066797643
2004-04,15.40453074433657
2004-05,15.826419910657307
2004-06,16.017587939698494
2004-07,16.19283065512979
2004-08,16.575258988421695
2004-09,17.2289156626506
2004-10,17.970149253731343
2004-11,18.683274021352315
2004-12,19.210371243370655
2005-01,19.485078993563487
2005-02,18.99247249565721
2005-03,17.86529680365297
2005-04,16.264722378014582
2005-05,14.655647382920108
2005-06,13.102328099621008
2005-07,11.702127659574469
2005-08,10.297961317302667
2005-09,8.83864337101747
2005-10,7.439271255060728
2005-11,6.146926536731634
2005-12,4.893722194760257
2006-01,3.819784524975514
2006-02,2.9197080291970803
2006-03,2.2760290556900724
2006-04,1.8330921369995177
2006-05,1.2013455069678038
2006-06,0.3350885591191958
2006-07,-0.7142857142857143
2006-08,-1.8009478672985781
2006-09,-2.8800755429650615
2006-10,-3.8624587847385774
2006-11,-4.708097928436912
2006-12,-5.230914231856739
