Date,CR
1996-04,6.417546709991877
1996-05,6.631621512333198
1996-06,6.884057971014493
1996-07,7.177225340817964
1996-08,7.507987220447284
1996-09,7.836117740652347
1996-10,8.158415841584159
1996-11,8.477917981072554
1996-12,8.780870246961976
1997-01,9.066147859922179
1997-02,9.428129829984544
1997-03,9.757971571263926
1997-04,10.114503816793894
1997-05,10.504361016306408
1997-06,10.88512241054614
1997-07,11.26075570520015
1997-08,11.664190193164933
1997-09,12.098856510512727
1997-10,12.559502013914317
1997-11,13.049800072700837
1997-12,13.54954954954955
1998-01,14.056368176953265
1998-02,14.548022598870055
1998-03,15.155757787889396
1998-04,15.701906412478337
1998-05,16.231983527796842
1998-06,16.813858695652172
1998-07,17.41761936785474
1998-08,17.93080505655356
1998-09,18.42711418229681
1998-10,18.867924528301888
1998-11,19.228295819935692
1998-12,19.517613456045698
1999-01,19.737253675320613
1999-02,19.88286066584464
1999-03,19.939209726443767
1999-04,19.922109047333734
1999-05,19.811042220253913
1999-06,19.569642337888922
1999-07,19.215349369988548
1999-08,18.815232722143865
1999-09,18.282856348985828
1999-10,17.67925561029009
1999-11,17.071197411003237
1999-12,16.330323951141796
2000-01,15.517241379310345
2000-02,14.759578297762921
2000-03,14.03953370501774
2000-04,13.315013739695228
2000-05,12.617052735337605
2000-06,11.940661478599223
2000-07,11.313956281527744
2000-08,10.731244064577398
2000-09,10.218463706835799
2000-10,9.790697674418606
2000-11,9.375719880211934
2000-12,8.993380506733622
2001-01,8.706467661691542
2001-02,8.49204570916424
2001-03,8.355555555555554
2001-04,8.267195767195767
2001-05,8.227571115973742
2001-06,8.233760590918966
2001-07,8.308157099697885
2001-08,8.361921097770155
2001-09,8.461210571184996
2001-10,8.493963143401821
2001-11,8.887952822240944
2001-12,9.340314136125654
2002-01,9.194924069065946
2002-02,8.467575382073523
2002-03,7.813781788351107
2002-04,7.126858073712075
2002-05,6.490093004448038
2002-06,6.02167804094741
2002-07,5.718270571827057
2002-08,5.658884052235853
2002-09,5.7968166633916285
2002-10,6.169465052713783
2002-11,6.286266924564797
2002-12,6.454702164336334
2003-01,7.22042293770242
2003-02,8.682406702208683
2003-03,10.252996005326231
2003-04,11.955901919787113
2003-05,13.67002088475413
2003-06,15.20257478227944
2003-07,16.50961176027139
2003-08,17.50936329588015
2003-09,18.313521545319464
2003-10,18.97756528135344
2003-11,19.563239308462236
2003-12,20.04318100035984
2004-01,20.380241648898366
2004-02,20.497547302032235
2004-03,20.479641131815047
2004-04,20.35653650254669
2004-05,20.010021713713044
2004-06,19.441248972884143
2004-07,18.63474603688127
2004-08,17.60956175298805
2004-09,16.357927786499214
2004-10,14.837712519319938
2004-11,13.08980213089802
2004-12,11.166067146282973
2005-01,9.313653136531364
2005-02,7.589415527769701
2005-03,5.900042961477875
2005-04,4.231908590774439
2005-05,2.700069589422408
2005-06,1.4171711612548157
2005-07,0.36814835014998637
2005-08,-0.5149051490514905
2005-09,-1.2951969778737182
2005-10,-2.0457604306864066
2005-11,-2.759084791386272
2005-12,-3.3706350276392074
2006-01,-3.929246556845801
2006-02,-4.554054054054054
2006-03,-5.260311020960108
2006-04,-6.02246582758154
2006-05,-6.775985905949315
2006-06,-7.556640889974223
2006-07,-8.341257981252548
2006-08,-9.16643966221738
2006-09,-9.950792782941498
2006-10,-10.538609508106623
2006-11,-10.809688581314878
2006-12,-10.813450537184318
2007-01,-10.765987350667604
2007-02,-10.930199631884468
2007-03,-11.304596060519554
2007-04,-11.880760368663594
2007-05,-12.589039104521005
2007-06,-13.442911652480188
2007-07,-14.006224988883947
2007-08,-14.02009296746139
2007-09,-13.691560412871889
2007-10,-13.377361388419597
2007-11,-13.175046554934825
2007-12,-13.172715894868587
2008-01,-13.183178453299732
2008-02,-13.06628516928946
2008-03,-12.87415513356936
2008-04,-12.583755515607125
2008-05,-12.190254448694496
2008-06,-11.410647677178705
2008-07,-10.20337814546708
2008-08,-8.841995116846878
2008-09,-7.386563489271896
2008-10,-5.709219858156028
2008-11,-3.985701519213584
2008-12,-2.414414414414414
2009-01,-1.0703918722786647
2009-02,-0.0365697568111172
2009-03,0.9420022164758035
2009-04,2.168629650401944
2009-05,4.071969696969697
2009-06,5.626794258373206
2009-07,5.316698656429943
2009-08,3.6923665582552134
2009-09,1.6141283706798328
2009-10,-0.28206092515983455
2009-11,-1.95457930007446
2009-12,-3.71122599704579
2010-01,-5.7399596552356495
2010-02,-6.8959209804280235
2010-03,-7.593778591033852
2010-04,-8.38060384263495
2010-05,-9.827115559599637
2010-06,-10.780938575828955
