Date,CR
1996-04,-6.261859582542694
1996-05,-6.2857142857142865
1996-06,-6.130268199233716
1996-07,-5.973025048169557
1996-08,-5.62015503875969
1996-09,-5.263157894736842
1996-10,-4.705882352941177
1996-11,-4.142011834319527
1996-12,-3.571428571428571
1997-01,-2.9880478087649402
1997-02,-2.4
1997-03,-1.6096579476861168
1997-04,-0.8097165991902834
1997-05,0.0
1997-06,0.6122448979591837
1997-07,1.4344262295081966
1997-08,2.0533880903490758
1997-09,2.674897119341564
1997-10,3.292181069958848
1997-11,3.7037037037037033
1997-12,4.11522633744856
1998-01,4.517453798767967
1998-02,4.713114754098361
1998-03,5.112474437627812
1998-04,5.3061224489795915
1998-05,5.284552845528456
1998-06,5.476673427991886
1998-07,5.656565656565657
1998-08,5.633802816901409
1998-09,5.61122244488978
1998-10,5.577689243027888
1998-11,5.555555555555555
1998-12,5.533596837944664
1999-01,5.50098231827112
1999-02,5.47945205479452
1999-03,5.252918287937743
1999-04,5.232558139534884
1999-05,5.019305019305019
1999-06,5.0
1999-07,4.588910133843212
1999-08,4.380952380952381
1999-09,4.174573055028463
1999-10,3.7735849056603774
1999-11,3.571428571428571
1999-12,3.3707865168539324
2000-01,3.165735567970205
2000-02,2.9684601113172544
2000-03,2.7726432532347505
2000-04,2.578268876611418
2000-05,2.5735294117647056
2000-06,2.380952380952381
2000-07,2.376599634369287
2000-08,2.3722627737226274
2000-09,2.5500910746812386
2000-10,2.727272727272727
2000-11,3.0852994555353903
2000-12,3.0797101449275366
2001-01,3.2490974729241873
2001-02,3.423423423423423
2001-03,3.597122302158273
2001-04,3.7701974865350087
2001-05,3.942652329749104
2001-06,4.293381037567084
2001-07,4.464285714285714
2001-08,4.634581105169341
2001-09,4.7957371225577266
2001-10,4.778761061946903
2001-11,4.929577464788732
2001-12,5.623901581722319
2002-01,5.594405594405594
2002-02,5.574912891986063
2002-03,5.555555555555555
2002-04,5.536332179930796
2002-05,5.517241379310345
2002-06,4.974271012006861
2002-07,4.786324786324787
2002-08,4.429301533219761
2002-09,4.067796610169491
2002-10,4.054054054054054
2002-11,3.523489932885906
2002-12,2.995008319467554
2003-01,2.814569536423841
2003-02,2.9702970297029703
2003-03,2.9605263157894735
2003-04,2.9508196721311477
2003-05,3.2679738562091507
2003-06,3.9215686274509802
2003-07,4.404567699836868
2003-08,5.057096247960848
2003-09,5.700325732899023
2003-10,6.331168831168831
2003-11,7.13128038897893
2003-12,7.592891760904685
2004-01,7.890499194847021
2004-02,8.173076923076923
2004-03,8.626198083067091
2004-04,9.235668789808917
2004-05,9.335443037974683
2004-06,9.748427672955975
2004-07,10.0
2004-08,10.403726708074535
2004-09,10.631741140215716
2004-10,10.534351145038167
2004-11,10.43872919818457
2004-12,10.36036036036036
2005-01,10.298507462686567
2005-02,10.074074074074074
2005-03,9.852941176470589
2005-04,9.475218658892128
2005-05,9.406657018813313
2005-06,8.882521489971348
2005-07,8.380681818181818
2005-08,7.59493670886076
2005-09,6.406685236768802
2005-10,4.834254143646409
2005-11,3.4246575342465753
2005-12,2.312925170068027
2006-01,1.8944519621109608
2006-02,1.7496635262449527
2006-03,1.8741633199464525
2006-04,1.9973368841544608
2006-05,1.8518518518518516
2006-06,1.5789473684210527
2006-07,1.310615989515072
2006-08,1.045751633986928
2006-09,1.1780104712041886
2006-10,1.7127799736495388
2006-11,1.8543046357615895
2006-12,1.7287234042553192
2007-01,1.0624169986719787
2007-02,0.13227513227513227
2007-03,-1.0512483574244416
2007-04,-2.4804177545691903
2007-05,-3.6363636363636362
2007-06,-4.274611398963731
2007-07,-4.657179818887451
2007-08,-4.915912031047866
2007-09,-4.915912031047866
2007-10,-4.922279792746114
2007-11,-4.551365409622886
2007-12,-4.052287581699346
2008-01,-3.5479632063074904
2008-02,-2.906208718626156
2008-03,-2.3904382470119523
2008-04,-1.6064257028112447
2008-05,-0.9433962264150944
2008-06,-0.40595399188092013
2008-07,0.0
2008-08,0.5442176870748299
2008-09,0.9523809523809524
2008-10,1.6348773841961852
2008-11,1.9073569482288828
2008-12,2.316076294277929
2009-01,2.997275204359673
2009-02,2.857142857142857
2009-03,2.7210884353741496
2009-04,3.2653061224489797
2009-05,3.8095238095238098
2009-06,3.6684782608695654
2009-07,3.7991858887381276
2009-08,3.5182679296346415
2009-09,2.4258760107816713
2009-10,1.3404825737265416
2009-11,1.06951871657754
2009-12,0.5326231691078562
2010-01,-1.0582010582010581
2010-02,-2.1164021164021163
2010-03,-2.781456953642384
2010-04,-3.689064558629776
2010-05,-4.193971166448231
2010-06,-4.587155963302752
2010-07,-5.359477124183006
2010-08,-5.490196078431373
2010-09,-4.473684210526316
2010-10,-3.3068783068783065
2010-11,-2.7777777777777777
2010-12,-2.384105960264901
2011-01,-1.06951871657754
2011-02,0.2702702702702703
2011-03,1.226158038147139
2011-04,1.5047879616963065
2011-05,1.3679890560875512
2011-06,1.6483516483516485
2011-07,1.6574585635359116
2011-08,1.7980636237897647
2011-09,1.9283746556473829
2011-10,1.3679890560875512
2011-11,0.40816326530612246
2011-12,0.27137042062415195
2012-01,0.6756756756756757
2012-02,0.6738544474393532
2012-03,-0.13458950201884254
2012-04,-0.6738544474393532
2012-05,-0.9446693657219973
2012-06,-0.6756756756756757
2012-07,0.5434782608695652
2012-08,0.8152173913043478
2012-09,-0.13513513513513514
2012-10,-0.4048582995951417
2012-11,0.6775067750677507
2012-12,2.029769959404601
2013-01,1.8791946308724832
2013-02,2.9451137884872822
2013-03,5.660377358490567
2013-04,7.462686567164178
2013-05,7.220708446866484
2013-06,6.666666666666667
2013-07,5.540540540540541
2013-08,4.986522911051213
2013-09,5.142083897158322
2013-10,5.149051490514905
2013-11,4.5760430686406455
2013-12,3.3156498673740056
2014-01,2.635046113306983
2014-02,1.3003901170351104
2014-03,-0.6377551020408163
2014-04,-1.7676767676767675
2014-05,-1.1435832274459974
2014-06,-0.5102040816326531
2014-07,0.0
2014-08,0.38510911424903727
2014-09,0.9009009009009009
2014-10,1.2886597938144329
2014-11,0.5148005148005148
2014-12,-2.053915275994865
2015-01,-4.10783055198973
2015-02,-4.492939666238768
2015-03,-3.7227214377406934
2015-04,-2.827763496143959
2015-05,-1.9280205655526992
2015-06,-1.0256410256410255
2015-07,0.0
2015-08,0.639386189258312
2015-09,1.1479591836734695
2015-10,1.653944020356234
2015-11,2.6888604353393086
2015-12,5.242463958060288
2016-01,8.032128514056225
2016-02,8.870967741935484
2016-03,8.533333333333333
2016-04,8.333333333333332
2016-05,8.256880733944955
2016-06,7.512953367875648
2016-07,6.017925736235595
2016-08,4.701397712833545
2016-09,4.03530895334174
2016-10,3.629536921151439
2016-11,3.6159600997506236
2016-12,4.2341220423412205
2017-01,4.708798017348203
2017-02,4.320987654320987
2017-03,3.562653562653563
2017-04,2.8083028083028085
2017-05,2.4213075060532687
2017-06,2.0481927710843375
2017-07,2.7777777777777777
2017-08,3.8834951456310676
2017-09,4.121212121212121
predictions,4.3051633840314425
