Date,CR
1996-04,0.24213075060532688
1996-05,0.3228410008071025
1996-06,0.40355125100887806
1996-07,0.5649717514124294
1996-08,0.7263922518159807
1996-09,0.8870967741935484
1996-10,1.129032258064516
1996-11,1.2903225806451613
1996-12,1.532258064516129
1997-01,1.7741935483870968
1997-02,1.9339242546333604
1997-03,2.17566478646253
1997-04,2.3349436392914655
1997-05,2.574416733708769
1997-06,2.7331189710610935
1997-07,2.889245585874799
1997-08,3.0448717948717947
1997-09,3.037569944044764
1997-10,3.110047846889952
1997-11,3.2643312101910826
1997-12,3.2565528196981735
1998-01,3.248811410459588
1998-02,3.241106719367589
1998-03,3.1545741324921135
1998-04,3.068450039339103
1998-05,2.9019607843137254
1998-06,2.8169014084507045
1998-07,2.574102964118565
1998-08,2.332814930015552
1998-09,2.2498060512024827
1998-10,2.010827532869296
1998-11,1.6962220508866617
1998-12,1.4615384615384615
1999-01,1.2279355333844972
1999-02,0.9188361408882083
1999-03,0.6880733944954129
1999-04,0.45801526717557256
1999-05,0.22865853658536583
1999-06,0.0
1999-07,-0.1520912547528517
1999-08,-0.303951367781155
1999-09,-0.4552352048558422
1999-10,-0.530705079605762
1999-11,-0.6065200909780136
1999-12,-0.6823351023502654
2000-01,-0.7581501137225171
2000-02,-0.7587253414264037
2000-03,-0.759301442672741
2000-04,-0.7598784194528876
2000-05,-0.7604562737642585
2000-06,-0.684931506849315
2000-07,-0.6092916984006093
2000-08,-0.5335365853658537
2000-09,-0.45731707317073167
2000-10,-0.38109756097560976
2000-11,-0.2288329519450801
2000-12,0.0
2001-01,0.15278838808250572
2001-02,0.3058103975535168
2001-03,0.45906656465187456
2001-04,0.6891271056661562
2001-05,0.9195402298850575
2001-06,1.1494252873563218
2001-07,1.4559386973180077
2001-08,1.6858237547892718
2001-09,1.914241960183767
2001-10,2.065799540933435
2001-11,2.522935779816514
2001-12,3.2061068702290076
2002-01,3.9664378337147213
2002-02,4.420731707317073
2002-03,4.56968773800457
2002-04,4.486692015209125
2002-05,4.328018223234624
2002-06,4.015151515151516
2002-07,3.7009063444108756
2002-08,3.541823662396383
2002-09,3.155522163786627
2002-10,2.7736131934032984
2002-11,2.087994034302759
2002-12,1.0355029585798818
2003-01,0.293470286133529
2003-02,0.291970802919708
2003-03,0.9468317552804079
2003-04,2.037845705967977
2003-05,3.2751091703056767
2003-06,4.442825928623452
2003-07,5.098324836125273
2003-08,5.312954876273653
2003-09,5.608157319737801
2003-10,5.981035740335521
2003-11,6.501095690284879
2003-12,7.174231332357247
2004-01,7.534747622531091
2004-02,7.423580786026202
2004-03,6.854256854256854
2004-04,5.777460770328103
2004-05,4.651162790697675
2004-06,3.695955369595537
2004-07,3.3264033264033266
2004-08,3.3863165169315828
2004-09,3.517241379310345
2004-10,3.716448726772195
2004-11,3.772290809327846
2004-12,3.6885245901639343
2005-01,3.6054421768707483
2005-02,3.4552845528455287
2005-03,3.308575286968265
2005-04,3.236682400539447
2005-05,3.2996632996632997
2005-06,3.496973772696705
2005-07,3.6217303822937628
2005-08,3.8101604278074865
2005-09,4.063957361758828
2005-10,4.313205043132051
2005-11,4.560475875743556
2005-12,4.61133069828722
2006-01,4.530531845042679
2006-02,4.518664047151278
2006-03,4.640522875816994
2006-04,5.029392553886349
2006-05,5.345501955671447
2006-06,5.39311241065627
2006-07,5.11326860841424
2006-08,4.571796522858983
2006-09,3.905249679897567
2006-10,3.2442748091603053
2006-11,2.5916561314791404
2006-12,1.9521410579345089
2007-01,1.193467336683417
2007-02,0.18796992481203006
2007-03,-0.8744534665833853
2007-04,-1.9278606965174128
2007-05,-2.846534653465347
2007-06,-3.6374845869297165
2007-07,-4.064039408866995
2007-08,-4.248768472906404
2007-09,-4.3746149106592735
2007-10,-4.559457794208257
2007-11,-4.559457794208257
2007-12,-4.385423100679431
2008-01,-3.910614525139665
2008-02,-3.0644152595372107
2008-03,-2.3314429741650917
2008-04,-1.7121116043119846
2008-05,-1.2738853503184715
2008-06,-0.4478566858605247
2008-07,1.2836970474967908
2008-08,3.279742765273312
2008-09,4.832474226804124
2008-10,5.939315687540349
2008-11,6.45577792123951
2008-12,6.782945736434108
2009-01,6.330749354005167
2009-02,5.935483870967742
2009-03,6.129032258064516
2009-04,6.064516129032258
2009-05,5.935483870967742
2009-06,5.012853470437018
2009-07,2.1546261089987326
2009-08,-1.432129514321295
2009-09,-3.564843269821758
2009-10,-5.118829981718465
2009-11,-6.306852637962401
2009-12,-6.594071385359952
2010-01,-5.224787363304982
2010-02,-4.506699147381242
2010-03,-4.86322188449848
2010-04,-5.291970802919708
2010-05,-5.84652862362972
2010-06,-6.303549571603427
2010-07,-5.893300248138958
2010-08,-4.990524320909665
2010-09,-4.907584448693435
2010-10,-4.56005138086063
2010-11,-3.8834951456310676
2010-12,-3.8860103626943006
2011-01,-5.256410256410256
2011-02,-5.931122448979592
2011-03,-5.7507987220447285
2011-04,-5.394990366088632
2011-05,-5.239327296248383
2011-06,-4.768125408229915
2011-07,-3.7574159525379036
2011-08,-2.127659574468085
2011-09,-0.7372654155495978
2011-10,-0.13458950201884254
2011-11,0.06734006734006734
2011-12,0.7412398921832885
2012-01,1.7591339648173208
2012-02,2.305084745762712
2012-03,2.711864406779661
2012-04,3.73387644263408
2012-05,5.733788395904437
2012-06,8.093278463648835
2012-07,9.657534246575343
2012-08,9.85054347826087
2012-09,9.9932478055368
2012-10,10.512129380053908
2012-11,10.834454912516824
2012-12,10.301003344481606
2013-01,9.64095744680851
2013-02,9.609012591119948
2013-03,10.231023102310232
2013-04,10.405759162303665
2013-05,9.812782440284055
2013-06,8.629441624365482
2013-07,6.995627732667082
2013-08,5.504019789734076
2013-09,4.7268262737876
2013-10,4.634146341463414
2013-11,5.2823315118397085
2013-12,6.003638568829594
2014-01,6.488781079442087
2014-02,6.529625151148731
2014-03,5.9880239520958085
2014-04,5.809128630705394
2014-05,6.055261610817166
2014-06,6.600467289719626
2014-07,7.880910683012258
2014-08,9.55451348182884
2014-09,10.609613130128958
2014-10,11.013986013986015
2014-11,10.4959630911188
2014-12,10.125858123569794
2015-01,10.250569476082005
2015-02,10.442678774120317
2015-03,10.338983050847457
2015-04,9.915966386554622
2015-05,9.58980044345898
2015-06,8.876712328767123
2015-07,7.846320346320345
2015-08,7.009095773140716
2015-09,6.147323794382618
2015-10,5.039370078740157
2015-11,4.123173277661795
2015-12,3.3766233766233764
2016-01,2.6859504132231407
2016-02,2.36382322713258
2016-03,2.048131080389145
2016-04,1.783893985728848
2016-05,1.2139605462822458
2016-06,0.8052340211373931
2016-07,0.6021073758153538
2016-08,1.0
2016-09,1.8472291562656018
2016-10,2.998500749625187
2016-11,4.661654135338346
2016-12,6.231155778894473
2017-01,7.5452716297786715
2017-02,8.93574297188755
2017-03,10.336176618163574
2017-04,10.866299449173761
2017-05,11.244377811094452
2017-06,12.131802296555168
2017-07,13.466334164588527
2017-08,13.910891089108912
2017-09,13.186274509803923
predictions,13.192951769797093
