Date,CR
1996-04,0.1702127659574468
1996-05,0.34071550255536626
1996-06,0.5115089514066496
1996-07,0.7679180887372014
1996-08,1.0247651579846286
1996-09,1.282051282051282
1996-10,1.6239316239316242
1996-11,1.8803418803418803
1996-12,2.220324508966695
1997-01,2.47229326513214
1997-02,2.810902896081772
1997-03,3.061224489795918
1997-04,3.3984706881903146
1997-05,3.65025466893039
1997-06,3.9864291772688722
1997-07,4.149026248941575
1997-08,4.395604395604396
1997-09,4.725738396624473
1997-10,4.79394449116905
1997-11,4.949664429530201
1997-12,5.012531328320802
1998-01,5.074875207986689
1998-02,5.219552609776304
1998-03,5.198019801980198
1998-04,5.1766639276910436
1998-05,5.159705159705159
1998-06,5.057096247960848
1998-07,5.121951219512195
1998-08,5.020242914979757
1998-09,4.915390813859791
1998-10,4.895666131621187
1998-11,4.876099120703437
1998-12,4.852824184566428
1999-01,4.98812351543943
1999-02,4.960629921259843
1999-03,5.098039215686274
1999-04,5.234375
1999-05,5.451713395638629
1999-06,5.667701863354037
1999-07,5.877803557617943
1999-08,6.168080185042406
1999-09,6.451612903225806
1999-10,6.809487375669472
1999-11,7.164634146341463
1999-12,7.587253414264036
2000-01,7.8431372549019605
2000-02,8.252063015753938
2000-03,8.656716417910449
2000-04,8.982925018559762
2000-05,9.30576070901034
2000-06,9.698750918442322
2000-07,9.934258582907232
2000-08,10.312273057371096
2000-09,10.533910533910534
2000-10,10.816618911174785
2000-11,11.095305832147938
2000-12,11.283497884344147
2001-01,11.468531468531468
2001-02,11.573111573111573
2001-03,11.675824175824175
2001-04,11.78474114441417
2001-05,11.824324324324325
2001-06,11.855324849296718
2001-07,11.893687707641195
2001-08,11.84990125082291
2001-09,11.945169712793733
2001-10,11.893988364576598
2001-11,12.03585147247119
2001-12,12.230671736375157
2002-01,12.107904642409034
2002-02,11.677018633540373
2002-03,11.37761377613776
2002-04,11.090798293723338
2002-05,10.996978851963746
2002-06,10.958083832335328
2002-07,11.045130641330166
2002-08,11.124190700412006
2002-09,11.137026239067055
2002-10,11.265164644714037
2002-11,11.257142857142858
2002-12,11.123658949745906
2003-01,11.415780637940683
2003-02,12.068965517241379
2003-03,12.755383765875209
2003-04,13.549094898518923
2003-05,14.207947740881874
2003-06,14.732865623313545
2003-07,15.080213903743314
2003-08,15.307203389830509
2003-09,15.634837355718783
2003-10,15.887850467289718
2003-11,16.024653312788907
2003-12,16.158536585365855
2004-01,16.172777498744352
2004-02,16.07940446650124
2004-03,15.866797257590598
2004-04,15.797101449275363
2004-05,15.872259294566254
2004-06,15.945437441204138
2004-07,16.031598513011154
2004-08,15.847496554892054
2004-09,15.108892921960074
2004-10,14.068100358422939
2004-11,13.10314298362107
2004-12,12.16097987751531
2005-01,11.327280587980978
2005-02,10.474561778537836
2005-03,9.551986475063398
2005-04,8.343763037129746
2005-05,6.828465651995064
2005-06,5.233265720081135
2005-07,3.7645174209050865
2005-08,2.5773195876288657
2005-09,1.7343318880567598
2005-10,1.021209740769835
2005-11,0.19569471624266144
