Date,CR
1996-04,-4.063205417607223
1996-05,-3.7735849056603774
1996-06,-3.3358605003790753
1996-07,-3.0464584920030466
1996-08,-2.681992337164751
1996-09,-2.235929067077872
1996-10,-1.7829457364341086
1996-11,-1.4018691588785046
1996-12,-0.8600469116497262
1997-01,-0.39123630672926446
1997-02,0.1564945226917058
1997-03,0.7836990595611284
1997-04,1.411764705882353
1997-05,1.9607843137254901
1997-06,2.5098039215686274
1997-07,3.2207384131971715
1997-08,3.937007874015748
1997-09,4.574132492113565
1997-10,5.288082083662194
1997-11,6.082148499210111
1997-12,6.940063091482649
1998-01,7.698350353495679
1998-02,8.4375
1998-03,9.097978227060652
1998-04,9.822119102861562
1998-05,10.461538461538462
1998-06,11.094108645753634
1998-07,11.643835616438356
1998-08,12.045454545454545
1998-09,12.44343891402715
1998-10,12.593703148425787
1998-11,12.807148175725985
1998-12,12.90560471976401
1999-01,12.983223924142962
1999-02,12.968299711815561
1999-03,13.043478260869565
1999-04,13.098591549295774
1999-05,13.161559888579388
1999-06,13.15426997245179
1999-07,13.01976823449216
1999-08,13.116970926301555
1999-09,13.078470824949697
1999-10,13.315579227696405
1999-11,13.465346534653467
1999-12,13.520574787720443
2000-01,13.686249193027761
2000-02,13.966836734693878
2000-03,14.24968474148802
2000-04,14.508094645080947
2000-05,14.76923076923077
2000-06,15.033475349969569
2000-07,15.319662243667068
2000-08,15.481171548117153
2000-09,15.776986951364174
2000-10,16.039952996474735
2000-11,16.346713205351946
2000-12,16.68584579976985
2001-01,17.035775127768314
2001-02,17.459429210968104
2001-03,17.991169977924944
2001-04,18.379554105492115
2001-05,18.873994638069703
2001-06,19.25925925925926
2001-07,19.560669456066947
2001-08,19.824016563146998
2001-09,19.979508196721312
2001-10,20.0
2001-11,20.7
2001-12,21.548323471400394
2002-01,21.300339640950995
2002-02,19.62839447355884
2002-03,17.586529466791394
2002-04,14.974735875057418
2002-05,11.998195760036085
2002-06,9.627329192546584
2002-07,8.617672790901137
2002-08,8.941684665226783
2002-09,10.290350128095644
2002-10,12.067510548523206
2002-11,13.04888152444076
2002-12,13.427991886409737
2003-01,14.399999999999999
2003-02,16.447630426125052
2003-03,18.933969769291963
2003-04,22.493008389932083
2003-05,26.98348771647201
2003-06,31.64710643464185
2003-07,35.40072492952074
2003-08,37.549563838223634
2003-09,37.86295005807201
2003-10,36.63403614457831
