Date,CR
1996-04,10.0
1996-05,12.011577424023155
1996-06,14.16184971098266
1996-07,16.450216450216452
1996-08,18.705035971223023
1996-09,20.773638968481375
1996-10,22.79202279202279
1996-11,24.469589816124472
1996-12,25.910364145658267
1997-01,26.832641770401107
1997-02,27.55798090040928
1997-03,27.91946308724832
1997-04,27.931488801054016
1997-05,27.648578811369507
1997-06,27.088607594936708
1997-07,26.270136307311027
1997-08,25.09090909090909
1997-09,23.606168446026096
1997-10,21.925754060324827
1997-11,20.34090909090909
1997-12,18.46496106785317
1998-01,16.575790621592148
1998-02,14.545454545454545
1998-03,12.381951731374606
1998-04,9.989701338825952
1998-05,7.5910931174089065
1998-06,5.079681274900398
1998-07,2.4533856722276743
1998-08,-0.1937984496124031
1998-09,-2.6871401151631478
1998-10,-5.1379638439581345
1998-11,-7.64872521246459
1998-12,-10.234741784037558
1999-01,-12.53507951356408
1999-02,-14.65919701213819
1999-03,-16.5266106442577
1999-04,-18.164794007490638
1999-05,-19.47318908748824
1999-06,-20.284360189573462
1999-07,-20.689655172413794
1999-08,-20.679611650485437
1999-09,-20.118343195266274
1999-10,-19.257773319959878
1999-11,-17.893660531697343
1999-12,-16.00418410041841
2000-01,-13.903743315508022
2000-02,-11.597374179431071
2000-03,-9.172259507829978
2000-04,-6.636155606407322
2000-05,-4.205607476635514
2000-06,-2.0214030915576697
2000-07,0.0
2000-08,1.7135862913096693
2000-09,2.9629629629629632
2000-10,3.9751552795031055
2000-11,4.60772104607721
2000-12,5.1058530510585305
2001-01,5.217391304347826
2001-02,5.321782178217822
2001-03,5.295566502463054
2001-04,5.147058823529411
2001-05,5.121951219512195
2001-06,5.097087378640777
2001-07,5.072463768115942
2001-08,5.174488567990373
2001-09,5.39568345323741
2001-10,5.615292712066906
2001-11,5.952380952380952
2001-12,6.516587677725119
2002-01,7.201889020070838
2002-02,7.7555816686251475
2002-03,8.304093567251462
2002-04,8.974358974358974
2002-05,9.51276102088167
2002-06,10.161662817551962
2002-07,11.03448275862069
2002-08,12.013729977116705
