Date,CR
1996-04,-9.866220735785953
1996-05,-8.983050847457626
1996-06,-8.233276157804461
1996-07,-7.291666666666667
1996-08,-5.985915492957746
1996-09,-4.98220640569395
1996-10,-3.949730700179533
1996-11,-2.7124773960216997
1996-12,-1.4571948998178506
1997-01,-0.3663003663003663
1997-02,0.7366482504604052
1997-03,1.478743068391867
1997-04,2.411873840445269
1997-05,3.165735567970205
1997-06,3.925233644859813
1997-07,4.49438202247191
1997-08,4.681647940074907
1997-09,5.056179775280898
1997-10,5.233644859813085
1997-11,5.204460966542751
1997-12,5.175600739371535
1998-01,5.147058823529411
1998-02,4.93601462522852
1998-03,4.918032786885246
1998-04,4.528985507246377
1998-05,4.332129963898916
1998-06,4.136690647482014
1998-07,3.763440860215054
1998-08,3.5778175313059033
1998-09,3.3868092691622103
1998-10,3.374777975133215
1998-11,3.180212014134275
1998-12,3.163444639718805
1999-01,3.146853146853147
1999-02,3.3101045296167246
1999-03,3.298611111111111
1999-04,3.466204506065858
1999-05,3.4602076124567476
1999-06,3.454231433506045
1999-07,3.6269430051813467
1999-08,3.6269430051813467
1999-09,3.620689655172414
1999-10,3.608247422680412
1999-11,3.595890410958904
1999-12,3.747870528109029
2000-01,3.728813559322034
2000-02,3.541315345699832
2000-03,3.5294117647058822
2000-04,3.350083752093802
2000-05,3.3444816053511706
2000-06,3.1719532554257093
2000-07,2.833333333333333
2000-08,2.833333333333333
2000-09,2.6622296173044924
2000-10,2.4875621890547266
2000-11,2.479338842975207
2000-12,2.134646962233169
2001-01,2.1241830065359477
2001-02,2.2801302931596092
2001-03,2.1103896103896105
2001-04,2.106969205834684
2001-05,1.9417475728155338
2001-06,1.9417475728155338
2001-07,1.7828200972447326
2001-08,1.6207455429497568
2001-09,1.4586709886547813
2001-10,1.4563106796116505
2001-11,1.4516129032258065
2001-12,1.4469453376205788
2002-01,1.76
2002-02,2.0700636942675157
2002-03,2.8616852146263914
2002-04,3.8095238095238098
2002-05,5.079365079365079
2002-06,6.666666666666667
2002-07,8.75796178343949
2002-08,10.685805422647528
2002-09,12.140575079872203
2002-10,12.121212121212121
2002-11,11.287758346581876
2002-12,9.984152139461171
2003-01,8.647798742138365
2003-02,7.800312012480499
2003-03,7.418856259659969
2003-04,7.186544342507645
2003-05,7.250755287009064
2003-06,6.9940476190476195
2003-07,6.588579795021962
2003-08,6.051873198847262
2003-09,5.413105413105413
2003-10,5.405405405405405
2003-11,5.571428571428571
2003-12,6.195965417867435
2004-01,6.2228654124457305
2004-02,5.788712011577424
2004-03,4.748201438848921
2004-04,3.566333808844508
2004-05,1.971830985915493
2004-06,0.5563282336578581
2004-07,-0.5494505494505495
2004-08,-1.358695652173913
2004-09,-1.0810810810810811
2004-10,0.0
2004-11,1.3531799729364005
2004-12,2.578018995929444
2005-01,3.4059945504087197
2005-02,4.240766073871409
2005-03,4.670329670329671
2005-04,5.096418732782369
2005-05,5.386740331491713
2005-06,5.809128630705394
2005-07,6.077348066298343
2005-08,6.198347107438017
2005-09,6.0109289617486334
2005-10,5.398110661268556
2005-11,5.2069425901201605
2005-12,5.423280423280423
2006-01,6.192358366271409
2006-02,6.955380577427822
2006-03,7.742782152230972
2006-04,8.125819134993446
2006-05,8.387942332896461
2006-06,7.8431372549019605
2006-07,7.03125
2006-08,6.22568093385214
2006-09,5.283505154639175
2006-10,4.481434058898848
2006-11,3.6802030456852792
2006-12,2.6348808030112925
2007-01,1.8610421836228286
2007-02,1.3496932515337423
2007-03,1.2180267965895248
