Date,CR
1996-04,10.163934426229508
1996-05,10.857763300760045
1996-06,11.650485436893204
1996-07,12.540192926045016
1996-08,13.312034078807242
1996-09,14.179894179894179
1996-10,15.141955835962145
1996-11,16.075156576200417
1996-12,16.873706004140786
1997-01,17.743589743589745
1997-02,18.47715736040609
1997-03,19.076305220883537
1997-04,19.543650793650794
1997-05,19.882468168462292
1997-06,20.096618357487923
1997-07,20.095238095238095
1997-08,19.924812030075188
1997-09,19.647822057460612
1997-10,19.086757990867582
1997-11,18.345323741007196
1997-12,17.62621789193977
1998-01,16.637630662020904
1998-02,15.681233933161954
1998-03,14.67116357504216
1998-04,13.609958506224066
1998-05,12.5
1998-06,11.343523732904263
1998-07,10.229976209357652
1998-08,9.247648902821316
1998-09,8.210689388071263
1998-10,7.285276073619632
1998-11,6.382978723404255
1998-12,5.421686746987952
1999-01,4.7050037341299475
1999-02,3.9259259259259256
1999-03,3.308823529411765
1999-04,2.7757487216946677
1999-05,2.3238925199709515
1999-06,1.8786127167630058
1999-07,1.5107913669064748
1999-08,1.1477761836441895
1999-09,0.8589835361488906
1999-10,0.6433166547533953
1999-11,0.5
1999-12,0.4285714285714286
2000-01,0.21398002853067047
2000-02,0.14255167498218105
2000-03,0.0711743772241993
2000-04,0.07107320540156362
2000-05,0.07097232079488999
2000-06,0.2127659574468085
2000-07,0.21261516654854712
2000-08,0.3546099290780142
2000-09,0.35486160397444994
2000-10,0.35511363636363635
2000-11,0.35536602700781805
2000-12,0.42674253200568996
2001-01,0.42704626334519574
2001-02,0.5693950177935944
2001-03,0.7112375533428165
2001-04,0.8522727272727272
2001-05,1.0638297872340425
2001-06,1.132342533616419
2001-07,1.3437057991513437
2001-08,1.4840989399293287
2001-09,1.6973125884016973
2001-10,1.840056617126681
2001-11,2.1954674220963173
2001-12,2.903682719546742
2002-01,3.543586109142452
2002-02,3.397027600849257
2002-03,2.8954802259887007
2002-04,2.2535211267605635
2002-05,1.6842105263157894
2002-06,1.609517144856543
2002-07,1.8143754361479414
2002-08,2.1587743732590527
2002-09,2.5034770514603615
2002-10,2.7102154273801253
2002-11,2.6334026334026333
2002-12,1.9958706125258088
2003-01,1.5742642026009581
2003-02,1.9164955509924708
2003-03,2.608098833218943
2003-04,3.581267217630854
2003-05,4.3478260869565215
2003-06,4.820936639118457
2003-07,5.2775873886223446
2003-08,6.0668029993183366
2003-09,7.327001356852103
2003-10,8.863328822733424
2003-11,10.330857528696827
2003-12,11.538461538461538
2004-01,12.264150943396226
2004-02,12.62592343854936
2004-03,12.508361204013378
2004-04,11.768617021276597
2004-05,10.515873015873016
2004-06,8.672798948751643
2004-07,6.25
2004-08,3.534704370179949
2004-09,0.695322376738306
2004-10,-1.8645121193287757
2004-11,-4.222766217870257
2004-12,-6.049606775559589
2005-01,-7.2629051620648255
2005-02,-7.9904591532498515
2005-03,-8.145065398335314
2005-04,-7.792980368828078
2005-05,-6.822262118491921
2005-06,-5.501813784764209
2005-07,-3.9215686274509802
2005-08,-2.4829298572315333
2005-09,-1.3182674199623352
2005-10,-0.37998733375554145
2005-11,0.7667731629392971
2005-12,1.8673535093367677
2006-01,2.84789644012945
2006-02,3.434867141931303
2006-03,3.6893203883495143
2006-04,3.741935483870968
2006-05,3.5966602440590876
2006-06,3.3909149072296865
2006-07,3.2525510204081636
2006-08,3.437301082113304
2006-09,3.816793893129771
2006-10,4.259376986649714
2006-11,4.502219403931516
2006-12,4.551201011378002
2007-01,4.279421019509125
2007-02,3.9473684210526314
2007-03,3.5580524344569286
2007-04,3.233830845771144
2007-05,3.1618102913825172
2007-06,3.4034653465346536
2007-07,3.7677578752316245
2007-08,3.7538461538461543
2007-09,3.615196078431373
2007-10,3.353658536585366
2007-11,3.033980582524272
2007-12,2.720677146311971
2008-01,2.655401327700664
2008-02,2.591922845087402
2008-03,2.7124773960216997
2008-04,2.710843373493976
2008-05,2.5240384615384617
2008-06,2.154398563734291
2008-07,1.6666666666666667
2008-08,1.4234875444839856
2008-09,1.478415138971023
2008-10,1.6519174041297935
2008-11,1.76678445229682
2008-12,1.883460859329017
2009-01,1.88124632569077
2009-02,1.762632197414806
2009-03,1.7018779342723005
2009-04,1.8181818181818181
2009-05,1.875732708089097
2009-06,2.3432923257176332
2009-07,2.6346604215456675
2009-08,1.9883040935672516
2009-09,0.5244755244755245
2009-10,-1.2188044109112013
2009-11,-2.8356481481481484
2009-12,-3.928365106874639
2010-01,-4.67397576457011
2010-02,-5.023094688221709
2010-03,-5.424120023081361
2010-04,-5.990783410138248
2010-05,-6.846950517836594
2010-06,-8.24270177447052
2010-07,-9.241300627495722
2010-08,-8.887614678899082
2010-09,-7.768115942028986
2010-10,-6.169212690951821
2010-11,-4.288266825491363
2010-12,-2.705953096812989
2011-01,-1.513317191283293
2011-02,-0.668693009118541
2011-03,0.06101281269066504
2011-04,1.1029411764705883
2011-05,2.470660901791229
2011-06,3.4310667498440424
2011-07,3.708359522313011
2011-08,3.524229074889868
2011-09,3.4569453174104336
2011-10,3.3187226048841576
2011-11,2.8002489110143123
2011-12,2.1631644004944377
2012-01,1.843884449907806
2012-02,1.8359853121175032
2012-03,1.707317073170732
2012-04,1.1515151515151514
2012-05,1.2658227848101267
2012-06,2.5331724969843186
2012-07,4.121212121212121
2012-08,5.410334346504559
2012-09,5.528554070473876
2012-10,4.787878787878788
2012-11,4.297820823244551
2012-12,4.2347247428917125
2013-01,3.7417018708509353
2013-02,3.125
2013-03,2.817745803357314
2013-04,2.9358897543439184
2013-05,2.261904761904762
2013-06,1.2352941176470587
2013-07,0.6402793946449359
2013-08,0.17301038062283738
2013-09,0.4605641911341394
2013-10,1.3880855986119145
2013-11,2.1474172954149737
2013-12,2.727800348229832
2014-01,3.315881326352531
2014-02,3.5547785547785544
2014-03,3.8483965014577257
2014-04,3.841676367869616
2014-05,3.841676367869616
2014-06,3.544450900639163
2014-07,3.1231925968768075
2014-08,2.5906735751295336
2014-09,2.2349570200573066
2014-10,2.167712492869367
2014-11,2.102272727272727
2014-12,1.5819209039548021
2015-01,1.5765765765765765
2015-02,2.1384355655599325
2015-03,2.133632790567097
2015-04,1.7937219730941705
2015-05,1.5134529147982063
2015-06,1.4590347923681257
2015-07,1.5143017386427369
2015-08,1.9079685746352413
2015-09,2.522421524663677
2015-10,2.9592406476828588
2015-11,3.450194769059544
2015-12,3.9488320355951054
2016-01,4.046563192904657
2016-02,3.691460055096419
2016-03,3.8482682792743264
2016-04,4.570484581497798
2016-05,5.5770292655991165
2016-06,6.415929203539823
2016-07,6.629834254143646
2016-08,6.773127753303965
2016-09,6.998359759431382
2016-10,7.321041214750543
2016-11,7.261968800430339
2016-12,7.169609416800428
2017-01,7.13905167820991
2017-02,7.173219978746015
2017-03,7.040762308099524
2017-04,6.9510268562401265
2017-05,7.00836820083682
2017-06,7.172557172557173
2017-07,7.66839378238342
2017-08,7.735946364105209
2017-09,7.051609606540624
predictions,7.444072662593933
