Date,CR
1996-04,-11.102106969205835
1996-05,-7.429048414023372
1996-06,-3.687821612349914
1996-07,-0.17574692442882248
1996-08,3.1390134529147984
1996-09,5.737704918032787
1996-10,7.918968692449356
1996-11,9.545875810936053
1996-12,10.614525139664805
1997-01,10.997204100652375
1997-02,10.95636025998143
1997-03,10.497237569060774
1997-04,9.662716499544212
1997-05,8.566275924256086
1997-06,7.390917186108638
1997-07,6.161971830985916
1997-08,4.956521739130435
1997-09,4.04823428079242
1997-10,3.242320819112628
1997-11,2.7918781725888326
1997-12,2.525252525252525
1998-01,2.6028547439126783
1998-02,2.761506276150628
1998-03,3.0
1998-04,3.408146300914381
1998-05,3.9036544850498336
1998-06,4.39469320066335
1998-07,4.975124378109453
1998-08,5.468102734051367
1998-09,5.960264900662252
1998-10,6.446280991735537
1998-11,6.748971193415638
1998-12,7.142857142857142
1999-01,7.446808510638298
1999-02,7.81758957654723
1999-03,8.090614886731391
1999-04,8.279742765273312
1999-05,8.553157474020784
1999-06,8.737092930897537
1999-07,9.083728278041074
1999-08,9.426551453260016
1999-09,9.921875
1999-10,10.403726708074535
1999-11,10.94834232845027
1999-12,11.57088122605364
2000-01,12.261995430312261
2000-02,12.764350453172204
2000-03,13.323353293413174
2000-04,13.882702301410543
2000-05,14.432989690721648
2000-06,14.901387874360847
2000-07,15.278783490224477
2000-08,15.649676956209618
2000-09,15.849324804548685
2000-10,16.033755274261605
2000-11,16.122307157748438
2000-12,16.346153846153847
2001-01,16.485753052917232
2001-02,16.543871399866042
2001-03,16.512549537648614
2001-04,16.558018252933508
2001-05,16.602316602316602
2001-06,16.783216783216783
2001-07,17.14824120603015
2001-08,17.628801986343888
2001-09,18.15950920245399
2001-10,18.787878787878785
2001-11,19.50927588270497
2001-12,20.30696576151122
2002-01,21.141525917297614
2002-02,21.89655172413793
2002-03,22.67573696145125
2002-04,23.54586129753915
2002-05,24.392935982339957
2002-06,25.204137180185082
2002-07,25.683646112600538
2002-08,25.857519788918204
2002-09,25.752855659397717
2002-10,25.153061224489797
2002-11,24.18627941912869
2002-12,22.91462217860648
2003-01,21.53846153846154
2003-02,20.226308345120223
2003-03,18.946395563770796
2003-04,17.790855590765055
2003-05,16.81455190771961
2003-06,16.0
2003-07,15.401023890784982
2003-08,14.968553459119496
2003-09,14.86374896779521
2003-10,15.165103954341621
2003-11,15.685483870967742
2003-12,16.367265469061877
2004-01,17.167721518987342
2004-02,18.07843137254902
2004-03,19.075369075369075
2004-04,19.984627209838585
2004-05,20.66084314470186
2004-06,20.839580209895054
2004-07,20.628465804066543
2004-08,20.058351568198397
2004-09,18.943206326383898
2004-10,17.41592920353982
2004-11,15.545486232136632
2004-12,13.379073756432247
2005-01,11.276164753544903
2005-02,9.13317834606443
2005-03,6.884176182707994
2005-04,4.612427930813581
2005-05,2.297765187283601
2005-06,0.12406947890818859
2005-07,-1.7775053631627336
2005-08,-3.341433778857837
2005-09,-4.412209126624358
2005-10,-5.125113053964426
2005-11,-5.490196078431373
2005-12,-5.506807866868381
2006-01,-5.400485436893203
2006-02,-5.447352404138771
2006-03,-5.616605616605617
2006-04,-5.78689528475199
2006-05,-5.753846153846154
2006-06,-5.607187112763321
2006-07,-5.3978159126365055
2006-08,-5.153991200502828
2006-09,-4.963642111919064
2006-10,-4.957102001906578
2006-11,-5.2984360038301945
2006-12,-5.987832212616075
2007-01,-6.8633739576651696
2007-02,-7.660122304473769
2007-03,-8.34411384217335
2007-04,-8.872278193045174
2007-05,-9.435194253999347
2007-06,-10.141122415490647
2007-07,-10.850923482849604
2007-08,-11.398277004638834
2007-09,-11.743180306054557
2007-10,-11.969241056502842
2007-11,-11.9649477586788
2007-12,-11.614441416893733
2008-01,-11.019283746556475
2008-02,-10.421749738584873
2008-03,-9.844742413549753
2008-04,-9.4151212553495
2008-05,-9.048305695746214
2008-06,-8.58290723155588
2008-07,-7.695153533111358
2008-08,-6.694091249065071
2008-09,-5.917828872973992
2008-10,-5.241169768325104
2008-11,-4.632465543644717
2008-12,-3.969171483622351
2009-01,-3.9860681114551086
2009-02,-3.501945525291829
2009-03,-3.5616438356164384
2009-04,-4.52755905511811
2009-05,-5.152596115735236
2009-06,-4.155013983220136
2009-07,-3.847695390781563
2009-08,-4.529058116232465
2009-09,-5.568910256410256
2009-10,-6.012024048096192
2009-11,-6.101967081493377
2009-12,-7.102728731942215
2010-01,-8.020959290608626
2010-02,-9.274193548387096
2010-03,-9.45616883116883
2010-04,-8.494845360824742
2010-05,-8.065190137902215
2010-06,-9.337223843268028
2010-07,-9.795748228428511
2010-08,-9.193954659949624
2010-09,-8.697496817988968
2010-10,-8.742004264392325
2010-11,-8.550662676357417
2010-12,-7.429805615550755
2011-01,-5.959684487291849
2011-02,-4.5777777777777775
2011-03,-3.9444195428059166
2011-04,-3.4249662009914377
2011-05,-2.0
2011-06,-0.04597701149425287
2011-07,0.9704251386321626
2011-08,1.2944983818770228
2011-09,2.2769516728624537
2011-10,3.411214953271028
2011-11,4.020570359981299
2011-12,4.479701353243117
2012-01,5.4520037278657965
2012-02,7.2193758733115985
2012-03,9.846010265982267
2012-04,12.132524498366775
2012-05,13.311688311688311
2012-06,13.431462741490341
2012-07,13.180778032036613
2012-08,13.235965312642628
2012-09,13.40299863698319
2012-10,13.104383190239494
2012-11,12.49438202247191
2012-12,12.192943278249219
2013-01,11.533362792752982
2013-02,9.817549956559514
2013-03,7.51911639762107
2013-04,5.742821473158552
2013-05,4.420794105607859
2013-06,3.4874290348742907
2013-07,3.113627173473514
2013-08,2.740830310358726
2013-09,2.1634615384615383
2013-10,1.8377946464242907
2013-11,1.8777467039552538
2013-12,1.8312101910828025
2014-01,1.862123613312203
2014-02,1.9382911392405062
2014-03,2.2915843540102725
2014-04,2.6367571822117277
2014-05,2.7832222657781265
2014-06,2.8213166144200628
2014-07,3.1372549019607843
2014-08,3.5307963907414677
2014-09,3.96078431372549
2014-10,4.7861906630051
2014-11,5.7254901960784315
2014-12,6.3721657544956996
2015-01,6.884480746791131
2015-02,7.4893286767559175
2015-03,7.7249903437620695
2015-04,7.707055214723926
2015-05,7.704042715484364
2015-06,7.964939024390244
2015-07,8.44106463878327
2015-08,9.018567639257293
2015-09,9.317238777819691
2015-10,9.09771621115687
2015-11,8.679525222551929
2015-12,8.30576993752297
2016-01,7.314410480349346
2016-02,6.101083032490974
2016-03,5.0914306202940125
2016-04,4.521181915272339
2016-05,4.461756373937677
2016-06,4.6240734204024
2016-07,4.312762973352034
2016-08,4.066736183524505
2016-09,4.520358868184955
2016-10,5.044612216884008
2016-11,4.948805460750854
2016-12,4.546996946046828
2017-01,5.222109189555782
2017-02,6.498809118747874
2017-03,7.130672125554419
2017-04,6.914168937329699
2017-05,6.644067796610169
2017-06,7.051282051282051
2017-07,7.831932773109243
2017-08,7.882431529726119
2017-09,6.899966985803896
predictions,7.286872288365324
