Date,CR
1996-04,-2.241112828438949
1996-05,-2.0914020139426803
1996-06,-1.9409937888198756
1996-07,-1.7898832684824901
1996-08,-1.5600624024960998
1996-09,-1.3291634089132134
1996-10,-0.9404388714733543
1996-11,-0.6284367635506678
1996-12,-0.23603461841070023
1997-01,0.15735641227380015
1997-02,0.5511811023622047
1997-03,0.8675078864353312
1997-04,1.2648221343873518
1997-05,1.5822784810126582
1997-06,1.9002375296912115
1997-07,2.3771790808240887
1997-08,2.931854199683043
1997-09,3.8034865293185423
1997-10,4.667721518987341
1997-11,5.928853754940711
1997-12,7.49211356466877
1998-01,9.26944226237235
1998-02,11.198120595144871
1998-03,13.526192337763879
1998-04,16.081186572989854
1998-05,18.69158878504673
1998-06,21.445221445221446
1998-07,24.226006191950464
1998-08,26.943802925327176
1998-09,29.236641221374043
1998-10,31.216931216931215
1998-11,32.76119402985075
1998-12,33.60234776228907
1999-01,33.93242271746944
1999-02,33.80281690140845
1999-03,32.988980716253444
1999-04,31.674512441156693
1999-05,29.986876640419947
1999-06,28.023032629558543
1999-07,25.73208722741433
1999-08,23.347483323226196
1999-09,21.08682811577082
1999-10,19.066820276497694
1999-11,17.144463181562674
1999-12,15.43108182317408
2000-01,13.955984970477726
2000-02,12.894736842105264
2000-03,12.2216468151217
2000-04,11.746680286006129
2000-05,11.509338717819283
2000-06,11.494252873563218
2000-07,11.59563924677899
2000-08,11.799410029498524
2000-09,12.048780487804878
2000-10,12.23996129656507
2000-11,12.476007677543185
2000-12,12.654614652711704
2001-01,12.859161563824776
2001-02,13.006993006993007
2001-03,13.105676049838486
2001-04,13.254113345521024
2001-05,13.39972838388411
2001-06,13.536530703720304
2001-07,13.72113676731794
2001-08,13.896218117854001
2001-09,14.10535481062255
2001-10,14.310344827586208
2001-11,14.675767918088736
2001-12,15.033783783783782
2002-01,14.858096828046744
2002-02,14.438943894389439
2002-03,14.402284781721747
2002-04,14.648910411622277
2002-05,14.930139720558882
2002-06,15.080931701539676
2002-07,15.072237407262786
2002-08,14.903474903474903
2002-09,14.689049980923311
2002-10,14.592760180995477
2002-11,14.397321428571427
2002-12,14.353891336270191
2003-01,14.898255813953487
2003-02,15.969718817591923
2003-03,16.904422253922966
2003-04,17.881027807110172
2003-05,19.06912122264675
2003-06,20.720411663807887
2003-07,22.701051917203934
2003-08,24.731182795698924
2003-09,26.580172987358612
2003-10,28.101349128002635
2003-11,29.13821138211382
2003-12,29.791332263242374
2004-01,30.012650221378873
2004-02,29.59278831209201
2004-03,28.7065283709579
2004-04,27.17229023589131
2004-05,25.116686114352394
2004-06,22.506393861892583
2004-07,19.662610619469024
2004-08,16.89116379310345
2004-09,14.218134034165573
2004-10,11.71333162085795
2004-11,9.418282548476455
2004-12,7.222359633935197
2005-01,5.059596205302846
2005-02,3.0223075077956345
2005-03,1.042901161412657
