Date,CR
1996-04,1.4612452350698857
1996-05,1.5903307888040712
1996-06,1.5913430935709738
1996-07,1.336728198599618
1996-08,0.826972010178117
1996-09,0.1905972045743329
1996-10,-0.6975269499048826
1996-11,-1.7077798861480076
1996-12,-2.7777777777777777
1997-01,-3.9042821158690177
1997-02,-4.9623115577889445
1997-03,-5.893416927899686
1997-04,-6.5748278021289925
1997-05,-7.075767063243582
1997-06,-7.268170426065162
1997-07,-7.097989949748744
1997-08,-6.561514195583597
1997-09,-5.833861762840837
1997-10,-4.789272030651341
1997-11,-3.6036036036036037
1997-12,-2.207792207792208
1998-01,-0.7863695937090431
1998-02,0.5948446794448117
1998-03,1.9320453031312457
1998-04,3.1501340482573728
1998-05,4.380053908355795
1998-06,5.337837837837838
1998-07,6.085192697768763
1998-08,6.549628629304524
1998-09,6.936026936026936
1998-10,7.109322602280349
1998-11,7.142857142857142
1998-12,6.97211155378486
1999-01,6.803170409511229
1999-02,6.57030223390276
1999-03,6.2745098039215685
1999-04,5.977907732293697
1999-05,5.681084570690769
1999-06,5.388069275176395
1999-07,5.162523900573614
1999-08,5.006337135614702
1999-09,4.848866498740554
1999-10,4.69630557294928
1999-11,4.610591900311527
1999-12,4.531346989447548
2000-01,4.329004329004329
2000-02,4.192355117139334
2000-03,3.997539975399754
2000-04,3.740036787247088
2000-05,3.481979230299328
2000-06,3.225806451612903
2000-07,2.9696969696969697
2000-08,2.715751357875679
2000-09,2.4024024024024024
2000-10,2.15311004784689
2000-11,1.9058963668850508
2000-12,1.66270783847981
2001-01,1.5411973918197985
2001-02,1.36094674556213
2001-03,1.3010053222945004
2001-04,1.2411347517730498
2001-05,1.1806375442739079
2001-06,1.2382075471698113
2001-07,1.2948793407886992
2001-08,1.410105757931845
2001-09,1.5835777126099706
2001-10,1.756440281030445
2001-11,1.8702513150204558
2001-12,1.9859813084112148
2002-01,2.0431990659661414
2002-02,1.98482194979568
2002-03,1.926444833625219
2002-04,1.8680677174547577
2002-05,1.7502917152858808
2002-06,1.6307513104251603
2002-07,1.4526438117373621
2002-08,1.2746234067207416
2002-09,0.9815242494226328
2002-10,0.7479861910241657
2002-11,0.6884681583476765
2002-12,1.0309278350515463
2003-01,1.887871853546911
2003-02,3.262736119061248
2003-03,4.696449026345934
2003-04,5.845272206303725
2003-05,6.594036697247706
2003-06,6.64756446991404
2003-07,6.300114547537228
2003-08,5.606407322654462
2003-09,4.9170954831332185
2003-10,4.283266704740148
2003-11,3.9886039886039883
2003-12,3.6848072562358274
2004-01,3.1443009545199323
2004-02,2.272727272727273
2004-03,1.4223194748358863
2004-04,0.8662696264212236
2004-05,0.6993006993006993
2004-06,1.182160128962923
2004-07,2.0474137931034484
2004-08,3.1960996749729147
2004-09,4.35967302452316
2004-10,5.257393209200438
2004-11,5.589041095890411
2004-12,5.467468562055768
2005-01,5.008165487207403
2005-02,4.5528455284552845
2005-03,4.0992448759439055
2005-04,3.6500268384326358
2005-05,3.205128205128205
2005-06,2.708443972384493
2005-07,2.3759239704329462
2005-08,2.152230971128609
2005-09,2.1409921671018277
2005-10,2.237252861602497
2005-11,2.33523611831863
2005-12,2.332814930015552
2006-01,2.3846552617936756
2006-02,2.436495593571799
2006-03,2.383419689119171
2006-04,2.330398757120663
2006-05,2.2774327122153206
2006-06,2.2233712512926576
2006-07,2.21763795771016
2006-08,2.2096608427543676
2006-09,2.096114519427403
2006-10,1.9338422391857506
2006-11,1.6734279918864097
2006-12,1.3677811550151975
2007-01,0.9113924050632912
2007-02,0.4048582995951417
2007-03,0.0
2007-04,-0.25303643724696356
2007-05,-0.10121457489878542
2007-06,0.4046535154274153
2007-07,0.6054490413723511
2007-08,0.2513826043237808
2007-09,-0.30045067601402103
2007-10,-0.6490264603095357
2007-11,-0.8478802992518704
2007-12,-0.7496251874062968
2008-01,-0.3010536879076769
2008-02,0.25201612903225806
2008-03,0.6578947368421052
2008-04,0.7102993404363267
2008-05,0.2026342451874367
2008-06,-0.8564231738035265
2008-07,-1.9057171514543632
2008-08,-2.457372116349047
2008-09,-2.360622802611753
2008-10,-2.0100502512562812
2008-11,-1.5090543259557343
2008-12,-0.9566968781470292
2009-01,-0.5535983895319577
2009-02,-0.301659125188537
2009-03,-0.050276520864756154
2009-04,0.654911838790932
2009-05,1.5166835187057632
2009-06,1.5752032520325203
2009-07,1.4826175869120655
2009-08,2.159383033419023
2009-09,2.57201646090535
2009-10,2.0
2009-11,1.4300306435137897
2009-12,1.2709710218607015
2010-01,0.708502024291498
2010-02,-0.3530005042864347
2010-03,-1.7605633802816902
2010-04,-3.303303303303303
2010-05,-4.681274900398407
2010-06,-4.502251125562781
2010-07,-3.7783375314861463
2010-08,-4.076497232008052
2010-09,-4.864593781344032
2010-10,-4.826546003016592
2010-11,-4.833836858006042
2010-12,-5.471887550200803
2011-01,-5.527638190954774
2011-02,-4.605263157894736
2011-03,-3.1746031746031744
2011-04,-2.070393374741201
2011-05,-0.7314524555903866
2011-06,0.5762179151388162
2011-07,1.4136125654450262
2011-08,2.308499475341028
2011-09,3.3210332103321036
2011-10,4.067617538298996
2011-11,4.920634920634921
2011-12,6.0541688794476896
2012-01,6.702127659574468
2012-02,6.737400530503979
2012-03,7.033315705975675
2012-04,7.76955602536998
2012-05,7.631578947368421
2012-06,6.197916666666667
2012-07,4.95611770779556
2012-08,4.256410256410256
2012-09,3.724489795918368
2012-10,3.197969543147208
2012-11,2.9752899646999493
2012-12,2.8042063094641962
2013-01,2.941176470588235
2013-02,3.5785288270377733
2013-03,4.6936758893280635
2013-04,6.228543403629231
2013-05,7.7261613691931545
2013-06,9.661598822952428
2013-07,12.247909493359566
2013-08,14.117068371864239
2013-09,15.150024594195768
2013-10,16.281357599606494
2013-11,16.846229187071497
2013-12,17.096931320019486
2014-01,17.239709443099276
2014-02,17.178502879078692
2014-03,16.281264747522417
2014-04,14.40443213296399
2014-05,12.664548343168407
2014-06,10.644007155635062
2014-07,7.887817703768624
2014-08,6.422413793103448
2014-09,6.364801366937206
2014-10,5.879864636209814
2014-11,5.448449287510478
2014-12,5.324459234608985
2015-01,5.245766212308963
2015-02,5.2006552006552
2015-03,5.3977272727272725
2015-04,5.851493139628733
2015-05,7.413376309427881
2015-06,10.994341147938561
2015-07,15.028432168968319
2015-08,17.213446739570674
2015-09,18.955823293172692
2015-10,21.574111066719937
2015-11,23.52941176470588
2015-12,24.328593996840443
2016-01,24.88226059654631
2016-02,25.14597119501752
2016-03,24.913361571043513
2016-04,25.200152497140678
2016-05,25.28132033008252
2016-06,23.488710852148582
2016-07,20.798022598870055
2016-08,18.866620594333103
2016-09,16.677920324105333
2016-10,13.835031219191588
2016-11,11.132561132561133
2016-12,10.038119440914867
2017-01,10.6536769327467
2017-02,11.446345256609643
2017-03,11.436498150431566
2017-04,10.475030450669914
2017-05,8.832335329341317
2017-06,7.283987024476556
2017-07,6.752411575562702
2017-08,6.511627906976744
2017-09,6.278935185185184
predictions,6.8119877435857505
