Date,CR
1996-04,-3.477218225419664
1996-05,-3.6057692307692304
1996-06,-3.4981905910735827
1996-07,-3.3939393939393945
1996-08,-3.40632603406326
1996-09,-3.418803418803419
1996-10,-3.431372549019608
1996-11,-3.3210332103321036
1996-12,-3.3292231812577064
1997-01,-3.2138442521631645
1997-02,-3.217821782178218
1997-03,-3.3457249070631967
1997-04,-3.354037267080745
1997-05,-3.2418952618453867
1997-06,-3.25
1997-07,-3.262233375156838
1997-08,-3.27455919395466
1997-09,-3.286978508217446
1997-10,-3.2994923857868024
1997-11,-3.1806615776081424
1997-12,-3.188775510204082
1998-01,-3.1928480204342273
1998-02,-2.941176470588235
1998-03,-2.6923076923076925
1998-04,-2.313624678663239
1998-05,-2.0618556701030926
1998-06,-1.6795865633074936
1998-07,-1.1673151750972763
1998-08,-0.6510416666666667
1998-09,0.0
1998-10,0.6561679790026247
1998-11,1.1826544021024967
1998-12,1.9762845849802373
1999-01,2.9023746701846966
1999-02,3.557312252964427
1999-03,4.3478260869565215
1999-04,5.131578947368421
1999-05,6.052631578947368
1999-06,6.701708278580814
1999-07,7.480314960629922
1999-08,8.256880733944955
1999-09,8.88888888888889
1999-10,9.647979139504564
1999-11,10.25974025974026
1999-12,10.723514211886306
2000-01,11.025641025641026
2000-02,11.450381679389313
2000-03,11.994949494949495
2000-04,12.390488110137673
2000-05,12.531017369727046
2000-06,12.807881773399016
2000-07,12.82051282051282
2000-08,12.711864406779661
2000-09,12.725090036014405
2000-10,12.604042806183116
2000-11,12.36749116607774
2000-12,12.135355892648775
2001-01,12.009237875288683
2001-02,11.87214611872146
2001-03,11.499436302142051
2001-04,11.1358574610245
2001-05,11.025358324145534
2001-06,10.807860262008735
2001-07,10.497835497835498
2001-08,10.41890440386681
2001-09,10.117145899893504
2001-10,9.820485744456176
2001-11,9.853249475890985
2001-12,10.093652445369408
2002-01,9.793814432989691
2002-02,8.979591836734693
2002-03,8.291203235591507
2002-04,8.016032064128256
2002-05,8.24230387288977
2002-06,9.261083743842365
2002-07,10.969637610186092
2002-08,12.54863813229572
2002-09,13.636363636363635
2002-10,13.942307692307693
2002-11,13.549618320610687
2002-12,12.948960302457465
2003-01,12.957746478873238
2003-02,13.951310861423222
2003-03,15.49953314659197
2003-04,17.161410018552875
2003-05,18.807339449541285
2003-06,20.108205590622184
2003-07,21.09443954104148
2003-08,22.039757994814174
2003-09,23.404255319148938
2003-10,25.569620253164555
2003-11,28.15126050420168
2003-12,30.87866108786611
2004-01,33.25020781379884
2004-02,34.67543138866064
2004-03,34.68067906224737
2004-04,33.0166270783848
2004-05,29.498069498069494
2004-06,24.84984984984985
2004-07,20.18950437317784
2004-08,16.572237960339944
2004-09,14.965517241379311
2004-10,15.120967741935484
2004-11,16.524590163934427
2004-12,18.15856777493606
2005-01,19.213973799126638
2005-02,19.402074435631484
2005-03,19.627851140456183
2005-04,20.654761904761905
2005-05,22.838401908169352
2005-06,25.49609140108238
2005-07,27.289266221952698
2005-08,27.278250303766704
2005-09,24.4751049790042
2005-10,19.20607122008173
2005-11,12.324141812042768
2005-12,5.465367965367966
2006-01,0.15698587127158556
2006-02,-3.372508942258559
2006-03,-5.77019568489714
2006-04,-7.350764676862358
2006-05,-8.155339805825243
2006-06,-8.481073310972688
2006-07,-8.146736541210101
2006-08,-7.20763723150358
2006-09,-5.63855421686747
2006-10,-3.6728697355533786
2006-11,-1.402805611222445
2006-12,0.7183170856849667
2007-01,2.1421107628004177
2007-02,2.5912215758857746
2007-03,2.1299254526091587
2007-04,1.0649627263045793
2007-05,-0.2642706131078224
2007-06,-1.780104712041885
2007-07,-3.475103734439834
2007-08,-5.041152263374485
2007-09,-6.384065372829417
2007-10,-7.625826131164209
2007-11,-8.638211382113822
2007-12,-9.271523178807946
2008-01,-9.411764705882353
2008-02,-9.226804123711341
2008-03,-8.915537017726798
2008-04,-8.429926238145416
2008-05,-8.05511393746688
2008-06,-7.729211087420043
2008-07,-7.361633530360022
2008-08,-6.933911159263271
2008-09,-6.655755591925805
2008-10,-6.439185470555861
2008-11,-6.284760845383759
2008-12,-6.232453677709152
2009-01,-6.888763410502541
2009-02,-6.700738216922203
2009-03,-6.010303377218088
2009-04,-6.271576524741082
2009-05,-7.5504322766570615
2009-06,-7.625649913344887
2009-07,-6.844547563805105
2009-08,-6.228172293364377
2009-09,-6.078316773816481
2009-10,-5.294117647058823
2009-11,-3.9762611275964392
2009-12,-3.413173652694611
2010-01,-3.274711946634324
2010-02,-4.747413268411442
2010-03,-5.785627283800244
2010-04,-6.261510128913445
2010-05,-6.4214463840399
2010-06,-7.629768605378362
2010-07,-8.966376089663761
2010-08,-9.931719428926133
2010-09,-10.329807093963908
2010-10,-11.24223602484472
2010-11,-11.990111248454882
2010-12,-10.97334159950403
2011-01,-8.589341692789969
2011-02,-5.942492012779553
2011-03,-4.137039431157078
2011-04,-2.4230517354289454
2011-05,-1.5989340439706863
2011-06,-1.8280297901150981
2011-07,-1.7099863201094392
2011-08,-1.5161957270847692
2011-09,-2.1512838306731434
2011-10,-2.5192442267319803
2011-11,-2.598314606741573
2011-12,-3.1337047353760443
2012-01,-4.183813443072702
2012-02,-3.940217391304348
2012-03,-3.034389750505732
2012-04,-2.4161073825503356
2012-05,-0.8801624915368992
2012-06,1.6551724137931034
2012-07,2.5052192066805845
2012-08,3.0790762771168647
2012-09,5.957446808510639
2012-10,9.547738693467336
2012-11,11.679884643114635
2012-12,11.646297627606039
2013-01,11.238367931281317
2013-02,9.971711456859971
2013-03,7.3018080667593885
2013-04,5.15818431911967
2013-05,4.439890710382514
2013-06,3.3921302578018993
2013-07,2.308214528173795
2013-08,0.6109979633401221
2013-09,-3.0120481927710845
2013-10,-7.011795543905635
2013-11,-9.683666881859263
2013-12,-10.109465550547329
2014-01,-9.073359073359073
2014-02,-7.974276527331189
2014-03,-7.064160725858717
