Date,CR
1996-04,-11.055776892430279
1996-05,-12.512413108242304
1996-06,-13.406156901688181
1996-07,-13.65902293120638
1996-08,-13.440320962888666
1996-09,-12.753036437246964
1996-10,-11.37295081967213
1996-11,-9.563409563409564
1996-12,-7.2784810126582276
1997-01,-4.700854700854701
1997-02,-1.843817787418655
1997-03,1.2141280353200883
1997-04,4.25531914893617
1997-05,7.377979568671964
1997-06,10.206422018348624
1997-07,12.817551963048498
1997-08,14.947856315179605
1997-09,16.70533642691415
1997-10,17.803468208092486
1997-11,18.275862068965516
1997-12,18.31626848691695
1998-01,17.713004484304935
1998-02,16.685082872928177
1998-03,15.376226826608505
1998-04,13.963480128893663
1998-05,12.473572938689218
1998-06,11.13423517169615
1998-07,9.825997952917092
1998-08,8.669354838709678
1998-09,7.75347912524851
1998-10,7.065750736015702
1998-11,6.802721088435375
1998-12,6.730769230769231
1999-01,6.857142857142858
1999-02,7.196969696969697
1999-03,7.750472589792061
1999-04,8.19981149858624
1999-05,8.646616541353383
1999-06,9.082397003745319
1999-07,9.226467847157501
1999-08,9.369202226345083
1999-09,9.40959409594096
1999-10,9.25756186984418
1999-11,9.099181073703367
1999-12,8.64864864864865
2000-01,8.02139037433155
2000-02,7.6855123674911665
2000-03,7.456140350877193
2000-04,7.229965156794425
2000-05,7.006920415224914
2000-06,6.7811158798283255
2000-07,6.74061433447099
2000-08,6.700593723494487
2000-09,6.661045531197302
2000-10,6.7114093959731544
2000-11,6.755629691409508
2000-12,6.7164179104477615
2001-01,6.9306930693069315
2001-02,6.972928630024611
2001-03,7.102040816326531
2001-04,7.229894394800975
2001-05,7.437348423605497
2001-06,7.636655948553055
2001-07,7.753796962430055
2001-08,7.869634340222575
2001-09,7.984189723320158
2001-10,8.176100628930817
2001-11,8.28125
2001-12,8.547008547008547
2002-01,8.564814814814815
2002-02,8.66564417177914
2002-03,8.765243902439025
2002-04,8.712121212121213
2002-05,8.502633559066968
2002-06,8.140403286034353
2002-07,7.937685459940654
2002-08,7.811348563006633
2002-09,7.759882869692533
2002-10,7.776162790697675
2002-11,7.792207792207792
2002-12,7.7308518253400145
2003-01,7.746979388770433
2003-02,7.6923076923076925
2003-03,7.498248072880168
2003-04,7.526132404181185
2003-05,7.628294036061026
2003-06,7.872928176795579
2003-07,8.041237113402062
2003-08,8.202323991797677
2003-09,8.355978260869565
2003-10,8.428860418071476
2003-11,8.433734939759036
2003-12,8.438538205980066
2004-01,8.443271767810026
2004-02,8.453473132372215
2004-03,8.47457627118644
2004-04,8.4899546338302
2004-05,8.440721649484537
2004-06,8.25864276568502
2004-07,7.951653944020356
2004-08,7.39102969046115
2004-09,6.77115987460815
2004-10,5.970149253731343
2004-11,5.1234567901234565
2004-12,4.3504901960784315
2005-01,3.7104622871046233
2005-02,3.2024169184290034
2005-03,2.824519230769231
2005-04,2.3894862604540026
2005-05,2.0202020202020203
2005-06,1.655824955647546
2005-07,1.473187978786093
2005-08,1.588235294117647
2005-09,1.8790369935408102
2005-10,2.3474178403755865
2005-11,2.8185554903112156
2005-12,3.1708749266001175
2006-01,3.460410557184751
2006-02,3.629976580796253
2006-03,3.6820572764465225
2006-04,3.5589264877479576
2006-05,3.2615026208503206
2006-06,2.8504944735311226
2006-07,2.3228803716608595
2006-08,1.679212507237985
2006-09,0.7492795389048991
2006-10,-0.5160550458715597
2006-11,-1.8846373500856655
2006-12,-3.4718269778030733
2007-01,-4.988662131519274
2007-02,-6.497175141242938
2007-03,-8.004509582863585
2007-04,-9.464788732394366
2007-05,-10.603496897913143
2007-06,-11.425339366515837
2007-07,-12.031782065834278
2007-08,-12.471526195899772
2007-09,-12.757437070938217
2007-10,-13.025936599423632
2007-11,-13.271245634458673
2007-12,-13.148584905660377
2008-01,-12.947494033412887
2008-02,-12.628398791540786
2008-03,-12.438725490196079
2008-04,-12.570006222775357
2008-05,-12.933753943217665
2008-06,-13.282247765006385
2008-07,-13.290322580645162
2008-08,-13.142485361093037
2008-09,-13.573770491803277
2008-10,-14.512922465208748
2008-11,-15.570469798657719
2008-12,-16.08961303462322
2009-01,-16.655243317340645
2009-02,-16.459197786998615
2009-03,-15.395381385584326
2009-04,-14.448398576512457
2009-05,-13.98550724637681
2009-06,-12.812960235640647
2009-07,-11.607142857142858
2009-08,-10.711610486891386
2009-09,-9.939301972685888
2009-10,-8.217054263565892
2009-11,-5.087440381558029
2009-12,-2.4271844660194173
2010-01,-0.8223684210526315
2010-02,-1.73841059602649
2010-03,-4.218362282878412
2010-04,-5.324459234608985
2010-05,-5.307497893850042
2010-06,-6.756756756756757
2010-07,-10.606060606060606
2010-08,-15.604026845637584
2010-09,-19.376579612468408
2010-10,-21.62162162162162
2010-11,-24.036850921273032
2010-12,-26.036484245439468
2011-01,-27.860696517412936
2011-02,-29.06486941870261
2011-03,-29.10189982728843
2011-04,-28.119507908611602
2011-05,-27.046263345195733
2011-06,-26.6304347826087
2011-07,-24.858757062146893
2011-08,-22.365805168986082
2011-09,-19.122257053291534
2011-10,-16.271551724137932
2011-11,-14.332965821389196
2011-12,-14.013452914798204
2012-01,-11.839080459770116
2012-02,-7.007125890736342
2012-03,-1.705237515225335
2012-04,0.4889975550122249
2012-05,0.975609756097561
2012-06,2.5925925925925926
2012-07,6.265664160401002
2012-08,12.548015364916774
2012-09,18.992248062015506
2012-10,23.037323037323038
2012-11,26.898326898326896
2012-12,31.681877444589308
2013-01,34.289439374185136
2013-02,33.33333333333333
2013-03,30.235439900867412
2013-04,30.29197080291971
2013-05,33.33333333333333
2013-06,37.42478941034898
2013-07,38.20754716981132
2013-08,35.94994311717861
2013-09,31.813246471226925
2013-10,28.03347280334728
2013-11,24.239350912778903
2013-12,21.485148514851485
2014-01,20.388349514563107
2014-02,20.49808429118774
2014-03,20.837297811607993
2014-04,18.58076563958917
2014-05,15.39855072463768
2014-06,12.259194395796849
2014-07,10.409556313993173
2014-08,9.288702928870293
2014-09,7.57825370675453
2014-10,5.718954248366013
2014-11,5.3061224489795915
2014-12,5.297473512632437
2015-01,3.951612903225806
2015-02,2.5437201907790143
2015-03,2.047244094488189
2015-04,2.1259842519685037
2015-05,1.8838304552590266
2015-06,1.5600624024960998
2015-07,1.6228748068006182
2015-08,2.22052067381317
2015-09,3.828483920367534
2015-10,6.182380216383308
2015-11,7.751937984496124
2015-12,8.513931888544892
