Date,CR
1996-04,11.924882629107982
1996-05,10.936051899907321
1996-06,9.972552607502287
1996-07,9.033423667570009
1996-08,8.214285714285714
1996-09,7.508833922261485
1996-10,7.005253940455342
1996-11,6.597222222222222
1996-12,6.276870163370593
1997-01,6.138107416879795
1997-02,6.096528365791702
1997-03,6.149957877000842
1997-04,6.291946308724833
1997-05,6.432748538011696
1997-06,6.655574043261231
1997-07,6.876553438276719
1997-08,7.013201320132014
1997-09,7.14872637633525
1997-10,7.446808510638298
1997-11,7.5732899022801305
1997-12,7.686084142394822
1998-01,7.8714859437751
1998-02,7.980845969672785
1998-03,8.095238095238095
1998-04,8.208366219415943
1998-05,8.320251177394034
1998-06,8.424336973478939
1998-07,8.449612403100776
1998-08,8.558211256746338
1998-09,8.588957055214724
1998-10,8.53008377760853
1998-11,8.478425435276305
1998-12,8.489857250187828
1999-01,8.339538346984364
1999-02,8.35181079083518
1999-03,8.370044052863436
1999-04,8.38803792851933
1999-05,8.405797101449275
1999-06,8.417266187050359
1999-07,8.434596140100071
1999-08,8.380681818181818
1999-09,8.333333333333332
1999-10,8.140350877192983
1999-11,7.955338450802513
1999-12,7.617728531855955
2000-01,7.216494845360824
2000-02,6.8212824010914055
2000-03,6.368563685636857
2000-04,5.921938088829071
2000-05,5.414438502673797
2000-06,4.91041804910418
2000-07,4.482531311799605
2000-08,4.062909567496723
2000-09,3.780964797913951
2000-10,3.5691109669046073
2000-11,3.555268261150614
2000-12,3.474903474903475
2001-01,3.5897435897435894
2001-02,3.7037037037037033
2001-03,4.012738853503184
2001-04,4.320203303684879
2001-05,4.7558655675332915
2001-06,5.060088551549652
2001-07,5.3627760252365935
2001-08,5.6675062972292185
2001-09,5.9045226130653266
2001-10,6.140350877192982
2001-11,6.242197253433209
2001-12,6.281094527363185
2002-01,6.311881188118812
2002-02,6.403940886699508
2002-03,6.368646662584202
2002-04,6.211936662606577
2002-05,5.871670702179177
2002-06,5.418422636965683
2002-07,4.910179640718563
2002-08,4.469606674612634
2002-09,4.151838671411625
2002-10,4.014167650531287
2002-11,3.8777908343125738
2002-12,3.6863662960795787
2003-01,3.317811408614668
2003-02,2.7777777777777777
2003-03,2.360391479562464
2003-04,2.064220183486239
2003-05,1.9439679817038307
2003-06,2.11307824100514
2003-07,2.5684931506849313
2003-08,3.080433542498574
2003-09,3.530751708428246
2003-10,3.859250851305335
2003-11,4.128959276018099
2003-12,4.514672686230249
2004-01,4.957746478873239
2004-02,5.405405405405405
2004-03,5.680539932508436
2004-04,5.8988764044943816
2004-05,5.888951205832866
2004-06,5.760626398210291
2004-07,5.230940456316082
2004-08,4.5932484781405645
2004-09,3.850385038503851
2004-10,2.9508196721311477
2004-11,2.1184139054861486
2004-12,1.187904967602592
2005-01,0.2683843263553409
2005-02,-0.5876068376068376
2005-03,-1.3304949441192122
2005-04,-2.0689655172413794
2005-05,-2.5953389830508473
2005-06,-3.120042305658382
2005-07,-3.437334743521946
2005-08,-3.8095238095238098
2005-09,-4.184322033898305
2005-10,-4.511677282377919
2005-11,-4.8936170212765955
2005-12,-5.3361792956243335
2006-01,-5.728051391862955
2006-02,-6.072004298764106
2006-03,-6.472491909385113
2006-04,-6.771397616468039
2006-05,-7.01468189233279
2006-06,-7.096069868995633
2006-07,-7.228915662650602
2006-08,-7.315731573157317
2006-09,-7.462686567164178
2006-10,-7.726514730405781
2006-11,-8.053691275167784
2006-12,-8.229988726042842
2007-01,-8.517887563884157
2007-02,-8.752860411899313
2007-03,-9.111880046136102
2007-04,-9.819872167344567
2007-05,-10.64327485380117
2007-06,-11.515863689776733
2007-07,-12.278630460448642
2007-08,-12.937685459940655
2007-09,-13.381123058542412
2007-10,-13.674698795180722
2007-11,-13.80778588807786
2007-12,-13.943488943488944
2008-01,-13.966480446927374
2008-02,-13.981191222570533
2008-03,-14.022842639593907
2008-04,-13.981958762886599
2008-05,-14.00523560209424
2008-06,-14.010624169986718
2008-07,-14.131897711978466
2008-08,-14.1785957736878
2008-09,-14.275862068965516
2008-10,-14.166085136078157
2008-11,-13.832039520112914
2008-12,-13.204853675945753
2009-01,-12.265512265512266
2009-02,-11.370262390670554
2009-03,-9.37269372693727
2009-04,-6.441947565543071
2009-05,-3.881278538812785
2009-06,-2.393822393822394
2009-07,-0.7836990595611284
2009-08,0.3177124702144559
2009-09,1.5285599356395816
2009-10,3.008130081300813
2009-11,4.013104013104013
2009-12,4.276315789473684
2010-01,3.9473684210526314
2010-02,3.5361842105263155
2010-03,2.2801302931596092
2010-04,0.4803843074459567
2010-05,-0.6334125098970704
2010-06,-1.0284810126582278
2010-07,-1.7377567140600316
2010-08,-1.741884402216944
2010-09,-1.9809825673534072
2010-10,-2.841357537490134
2010-11,-3.0708661417322833
2010-12,-2.2082018927444795
2011-01,-1.1075949367088607
2011-02,0.07942811755361398
2011-03,0.7961783439490446
2011-04,1.5139442231075697
2011-05,2.549800796812749
2011-06,4.316546762589928
2011-07,6.511254019292605
2011-08,8.460918614020951
2011-09,10.913500404203718
2011-10,13.89114541023558
2011-11,16.246953696181965
2011-12,17.096774193548388
2012-01,17.599999999999998
2012-02,17.936507936507937
2012-03,18.72037914691943
2012-04,18.995290423861853
2012-05,18.88111888111888
2012-06,18.850574712643677
2012-07,19.32075471698113
2012-08,20.430906389301633
2012-09,20.481049562682216
2012-10,19.115549215406563
2012-11,17.19077568134172
2012-12,15.771349862258955
2013-01,14.69387755102041
2013-02,13.660834454912516
2013-03,12.441783100465734
2013-04,12.071240105540896
2013-05,12.287581699346404
2013-06,12.18568665377176
2013-07,10.879190385831752
2013-08,8.760024676125848
2013-09,7.259528130671507
2013-10,7.1257485029940115
2013-11,7.8711985688729875
2013-12,8.923259964306961
2014-01,9.66785290628707
2014-02,10.301953818827709
2014-03,10.59171597633136
2014-04,9.829311359623308
2014-05,8.440046565774157
2014-06,7.2988505747126435
2014-07,6.845407872219053
2014-08,6.6364152013613165
2014-09,6.316976875352511
2014-10,5.366126327557295
2014-11,4.367053620784964
2014-12,3.54997269251775
2015-01,3.028664142779881
2015-02,2.898550724637681
2015-03,3.156768325307651
2015-04,4.072883172561629
2015-05,5.367686527106817
2015-06,6.266738082485271
2015-07,7.100907634810465
2015-08,7.872340425531915
2015-09,8.488063660477453
2015-10,9.3368700265252
2015-11,10.38135593220339
2015-12,11.075949367088606
2016-01,11.391076115485564
2016-02,11.737089201877934
2016-03,12.655601659751037
2016-04,13.285272914521112
2016-05,12.93937850229241
2016-06,12.449596774193548
2016-07,11.914257228315055
2016-08,11.094674556213018
2016-09,10.611246943765282
2016-10,10.625909752547306
