Date,CR
1996-04,10.624315443592552
1996-05,10.55495103373232
1996-06,10.497835497835498
1996-07,10.0
1996-08,9.401709401709402
1996-09,8.36864406779661
1996-10,7.247899159663866
1996-11,5.931321540062435
1996-12,4.218106995884774
1997-01,2.746693794506612
1997-02,1.30784708249497
1997-03,0.19940179461615154
1997-04,-0.594059405940594
1997-05,-0.984251968503937
1997-06,-1.1753183153770812
1997-07,-0.9775171065493646
1997-08,-0.68359375
1997-09,-0.09775171065493646
1997-10,0.6856023506366308
1997-11,1.37524557956778
1997-12,2.3692003948667324
1998-01,3.1683168316831685
1998-02,3.8728897715988087
1998-03,4.27860696517413
1998-04,4.482071713147411
1998-05,4.274353876739562
1998-06,3.865213082259663
1998-07,3.356367226061204
1998-08,2.8515240904621435
1998-09,2.3483365949119372
1998-10,1.7509727626459144
1998-11,1.4534883720930232
1998-12,1.253616200578592
1999-01,1.2476007677543186
1999-02,1.5296367112810707
1999-03,1.9083969465648856
1999-04,2.3832221163012393
1999-05,2.9551954242135365
1999-06,3.6259541984732824
1999-07,4.202483285577841
1999-08,4.684512428298279
1999-09,4.97131931166348
1999-10,5.353728489483748
1999-11,5.5396370582617
1999-12,5.523809523809524
2000-01,5.308056872037914
2000-02,4.8964218455743875
2000-03,4.400749063670412
2000-04,3.8175046554934826
2000-05,3.2407407407407405
2000-06,2.578268876611418
2000-07,2.1081576535288726
2000-08,1.9178082191780823
2000-09,2.0036429872495445
2000-10,2.087114337568058
2000-11,2.262443438914027
2000-12,2.6173285198555956
2001-01,2.9702970297029703
2001-02,3.4111310592459607
2001-03,4.0358744394618835
2001-04,4.573991031390134
2001-05,5.112107623318385
2001-06,5.655296229802514
2001-07,6.104129263913824
2001-08,6.451612903225806
2001-09,6.785714285714286
2001-10,6.933333333333333
2001-11,7.433628318584071
2001-12,7.651715039577836
2002-01,7.3426573426573425
2002-02,6.684027777777778
2002-03,6.206896551724138
2002-04,6.174957118353345
2002-05,6.313993174061433
2002-06,6.711979609175871
2002-07,7.1065989847715745
2002-08,7.4074074074074066
2002-09,7.441471571906355
2002-10,7.647547797173733
2002-11,7.495881383855024
2002-12,7.6797385620915035
2003-01,8.469055374592834
2003-02,9.6826688364524
2003-03,10.795454545454545
2003-04,11.873990306946688
2003-05,13.162118780096307
2003-06,14.64968152866242
2003-07,16.5086887835703
2003-08,18.808777429467085
2003-09,21.32295719844358
2003-10,23.93822393822394
2003-11,26.666666666666668
2003-12,29.210925644916543
2004-01,31.756756756756754
2004-02,34.347181008902076
2004-03,36.996336996337
2004-04,39.71119133574007
2004-05,42.05673758865248
2004-06,43.75
2004-07,44.67796610169491
2004-08,44.45910290237467
2004-09,43.61770365618987
2004-10,41.993769470404985
2004-11,39.86690865093769
2004-12,37.11098062243101
2005-01,34.074074074074076
2005-02,30.59083379348426
2005-03,26.898395721925134
2005-04,22.68733850129199
2005-05,18.072890664003992
2005-06,13.429951690821257
2005-07,8.856607310215557
2005-08,4.657534246575342
2005-09,0.9379187137114784
2005-10,-2.150065818341378
2005-11,-4.7145328719723185
2005-12,-6.638115631691649
2006-01,-8.244793880152997
2006-02,-9.429175475687103
2006-03,-10.366624525916562
2006-04,-11.078348778433025
2006-05,-11.543340380549683
2006-06,-11.712095400340715
2006-07,-11.536805854498493
2006-08,-11.169284467713787
2006-09,-10.707964601769913
2006-10,-10.269058295964125
2006-11,-9.94098955969133
2006-12,-9.770642201834862
2007-01,-9.587772116720704
2007-02,-9.477124183006536
2007-03,-9.167842031029618
2007-04,-8.76361913784936
2007-05,-8.460803059273422
2007-06,-8.24891461649783
2007-07,-8.175182481751825
2007-08,-8.300589390962672
2007-09,-8.473736372646185
2007-10,-8.595702148925536
2007-11,-8.669354838709678
2007-12,-8.64260294865277
2008-01,-8.657786885245903
2008-02,-8.715832903558535
2008-03,-9.109730848861282
2008-04,-9.657320872274143
2008-05,-10.287206266318538
2008-06,-10.725552050473187
2008-07,-10.651828298887123
2008-08,-9.908944831280127
2008-09,-9.04168922577152
2008-10,-8.037178786221979
2008-11,-6.95364238410596
2008-12,-5.898720089037284
2009-01,-4.8233314638250135
2009-02,-3.7853107344632773
2009-03,-3.1321184510250575
2009-04,-2.8160919540229883
2009-05,-1.8626309662398137
2009-06,-0.9422850412249705
2009-07,-0.5931198102016607
2009-08,-0.2972651605231867
2009-09,0.05952380952380953
2009-10,-0.47562425683709864
2009-11,-1.7793594306049825
2009-12,-3.1933767001774096
2010-01,-3.7713612256923983
2010-02,-4.521432765707575
2010-03,-5.761316872427984
2010-04,-6.505026611472502
2010-05,-6.583629893238434
2010-06,-6.777645659928656
2010-07,-7.040572792362769
2010-08,-7.334525939177102
2010-09,-7.674003569303986
2010-10,-7.168458781362006
2010-11,-5.434782608695652
2010-12,-3.481979230299328
2011-01,-3.184323331292101
2011-02,-2.706027060270603
2011-03,-1.0605115408608858
2011-04,0.6325110689437065
2011-05,1.2063492063492065
2011-06,2.232142857142857
2011-07,3.1450577663671373
2011-08,3.088803088803089
2011-09,2.8350515463917527
2011-10,2.6383526383526386
2011-11,1.9157088122605364
2011-12,1.2025316455696202
2012-01,1.265022137887413
2012-02,1.580278128950695
2012-03,2.3959646910466583
2012-04,3.331238214959145
2012-05,4.077791718946048
2012-06,4.741110417966313
2012-07,5.9116365899191035
2012-08,6.866416978776529
2012-09,7.581453634085213
2012-10,8.150470219435736
2012-11,8.208020050125313
2012-12,7.5046904315197
2013-01,6.058713304184884
2013-02,4.293714996888612
2013-03,2.955665024630542
2013-04,2.3722627737226274
2013-05,2.2905364677516573
2013-06,1.786777843954735
2013-07,1.0575793184488838
2013-08,1.2850467289719625
2013-09,2.1549213744903906
2013-10,2.608695652173913
2013-11,3.242617255356109
2013-12,4.2466550319953456
2014-01,5.948174322732626
2014-02,7.637231503579953
2014-03,8.19377990430622
2014-04,7.3677956030897205
2014-05,6.069534472598703
2014-06,5.090696313633704
2014-07,4.3604651162790695
2014-08,3.4602076124567476
2014-09,2.1094640820980617
2014-10,1.0734463276836157
2014-11,0.3925967470555244
2014-12,0.27901785714285715
2015-01,0.500277932184547
2015-02,1.0532150776053215
2015-03,1.4372581536760642
2015-04,1.8815716657443278
2015-05,2.2777777777777777
2015-06,2.505567928730512
2015-07,2.9526462395543174
2015-08,3.8461538461538463
2015-09,4.80178671133445
2015-10,5.366126327557295
2015-11,5.865921787709497
2015-12,6.3995548135781855
2016-01,6.913716814159292
2016-02,6.9116840373011526
2016-03,6.975476839237057
2016-04,7.604562737642586
2016-05,8.473655621944594
2016-06,8.636610537751222
2016-07,8.387445887445889
2016-08,7.94417606011809
2016-09,7.618540223761321
2016-10,7.639257294429708
2016-11,7.968337730870713
2016-12,7.949790794979079
2017-01,7.9151577858251425
2017-02,8.36326321190354
2017-03,8.660213958227203
2017-04,8.379606259464916
2017-05,8.012018027040561
2017-06,8.1
2017-07,8.237643534697952
2017-08,8.105420188960716
2017-09,7.821782178217822
predictions,8.052473507482008
