Date,CR
1996-04,11.547911547911548
1996-05,12.95843520782396
1996-06,14.738124238733253
1996-07,16.484848484848484
1996-08,18.192771084337352
1996-09,19.736842105263158
1996-10,21.11506524317912
1996-11,22.58823529411765
1996-12,23.748544819557626
1997-01,24.856156501726122
1997-02,25.53916004540295
1997-03,26.062639821029084
1997-04,26.3215859030837
1997-05,26.2987012987013
1997-06,25.796178343949045
1997-07,25.18210197710718
1997-08,24.260958205912335
1997-09,23.276723276723278
1997-10,22.233104799216456
1997-11,20.92130518234165
1997-12,19.75540921919097
1998-01,18.525345622119815
1998-02,17.540687160940323
1998-03,16.50399290150843
1998-04,15.780296425457715
1998-05,15.081405312767782
1998-06,14.683544303797468
1998-07,14.380714879467996
1998-08,14.191960623461854
1998-09,14.019448946515398
1998-10,13.862179487179487
1998-11,13.80952380952381
1998-12,13.668499607227021
1999-01,13.452566096423016
1999-02,13.230769230769232
1999-03,12.947448591012947
1999-04,12.5
1999-05,12.062546537602383
1999-06,11.479028697571744
1999-07,10.828488372093023
1999-08,10.201149425287356
1999-09,9.523809523809524
1999-10,8.937368050668542
1999-11,8.368200836820083
1999-12,7.740152038700761
2000-01,7.196710075394106
2000-02,6.725543478260869
2000-03,6.473364801078894
2000-04,6.291834002677376
2000-05,6.179401993355482
2000-06,6.204620462046204
2000-07,6.163934426229508
2000-08,6.258148631029988
2000-09,6.424399740428294
2000-10,6.5891472868217065
2000-11,6.756756756756757
2000-12,6.927517639512508
2001-01,7.033248081841433
2001-02,7.192870782940802
2001-03,7.40975300823306
2001-04,7.619647355163728
2001-05,7.822277847309136
2001-06,8.017402113113734
2001-07,8.338480543545398
2001-08,8.52760736196319
2001-09,8.71951219512195
2001-10,8.848484848484848
2001-11,8.981314044605183
2001-12,9.298140371925614
2002-01,9.976105137395459
2002-02,10.570071258907364
2002-03,11.025943396226415
2002-04,11.410181392627267
2002-05,11.491584445734185
2002-06,11.162255466052933
2002-07,10.433295324971494
2002-08,9.49689089881289
2002-09,8.356702187324734
2002-10,7.2383073496659245
2002-11,6.25
2002-12,5.26893523600439
2003-01,4.1281912004345465
2003-02,3.168635875402793
2003-03,2.496016994158258
2003-04,2.0483193277310923
2003-05,2.082248828735034
2003-06,2.7950310559006213
2003-07,4.284976768198245
2003-08,6.7114093959731544
2003-09,10.455486542443063
2003-10,15.316718587746625
2003-11,20.718375845913588
2003-12,25.86027111574557
2004-01,29.83828899321857
2004-02,31.962519521082772
2004-03,32.69430051813472
2004-04,32.732887287699434
2004-05,32.5344212136665
2004-06,32.4269889224572
2004-07,32.17821782178218
2004-08,31.15626511852927
2004-09,28.959700093720713
2004-10,25.889239081494825
2004-11,22.897800776196636
2004-12,20.7953603976802
2005-01,20.048212133386905
2005-02,20.86785009861933
2005-03,22.725497852401404
2005-04,24.81582008530438
2005-05,26.163909195844553
2005-06,26.23574144486692
2005-07,25.280898876404496
2005-08,23.718185171523423
2005-09,21.36627906976744
2005-10,17.846924177396282
2005-11,13.263157894736842
2005-12,8.470507544581618
2006-01,4.518072289156627
2006-02,1.468668407310705
2006-03,-1.145402481705377
2006-04,-3.5725380552966755
2006-05,-5.519975602317779
2006-06,-6.8674698795180715
2006-07,-7.742899850523169
2006-08,-8.28861061419201
2006-09,-8.383233532934131
2006-10,-7.647951441578149
2006-11,-6.00991325898389
2006-12,-4.20486879544736
2007-01,-3.13800832532821
2007-02,-3.0234802187198455
2007-03,-3.5725780495654975
2007-04,-4.28479381443299
2007-05,-4.938670109748225
2007-06,-5.36869340232859
2007-07,-5.638366817887232
2007-08,-5.9167750325097535
2007-09,-6.209150326797386
2007-10,-6.441012159053565
2007-11,-6.855636123928807
2007-12,-7.524752475247524
2008-01,-8.297520661157025
2008-02,-9.02155887230514
2008-03,-9.479305740987984
2008-04,-9.727364523729385
2008-05,-9.915110356536502
2008-06,-10.457963089542037
2008-07,-11.229395604395604
2008-08,-11.817553559087768
2008-09,-11.91637630662021
2008-10,-11.696522655426765
2008-11,-11.323425336164188
2008-12,-10.742326909350464
2009-01,-10.021629416005768
2009-02,-9.36930368209989
2009-03,-8.03834808259587
2009-04,-5.9284116331096195
2009-05,-4.1462495288352805
2009-06,-3.1297709923664123
2009-07,-2.243713733075435
2009-08,-0.7053291536050157
2009-09,1.3844936708860758
2009-10,2.903739061256961
2009-11,3.391859537110934
2009-12,3.3586565373850465
2010-01,3.205128205128205
2010-02,3.3789219629927594
2010-03,2.405773857257418
2010-04,0.27744748315497425
2010-05,-0.9044435705859222
2010-06,-0.27580772261623326
2010-07,0.4352987732489117
2010-08,-0.11838989739542227
2010-09,-1.5606710885680841
2010-10,-2.280633938925396
2010-11,-2.3543033577769203
2010-12,-2.282398452611219
2011-01,-2.2127329192546585
2011-02,-2.0233463035019454
2011-03,-1.6053249804228662
2011-04,-1.0671936758893281
2011-05,-1.3095238095238095
2011-06,-2.133544053733702
