Date,CR
1996-04,5.815279361459521
1996-05,5.788876276958002
1996-06,5.762711864406779
1996-07,5.968468468468469
1996-08,5.941704035874439
1996-09,5.915178571428571
1996-10,5.888888888888888
1996-11,5.856353591160221
1996-12,5.9405940594059405
1997-01,5.7923497267759565
1997-02,5.8759521218716
1997-03,5.735930735930736
1997-04,5.818965517241379
1997-05,5.901287553648069
1997-06,5.982905982905983
1997-07,5.844845908607864
1997-08,6.031746031746032
1997-09,6.217070600632244
1997-10,6.505771248688353
1997-11,6.576200417536534
1997-12,6.853582554517133
1998-01,7.231404958677685
1998-02,7.50256937307297
1998-03,7.983623336745138
1998-04,8.24847250509165
1998-05,8.51063829787234
1998-06,8.770161290322582
1998-07,9.136546184738956
1998-08,9.281437125748502
1998-09,9.424603174603174
1998-10,9.35960591133005
1998-11,9.500489715964742
1998-12,9.426627793974733
1999-01,9.248554913294797
1999-02,9.082217973231357
1999-03,8.72037914691943
1999-04,8.466603951081844
1999-05,8.029878618113912
1999-06,7.6923076923076925
1999-07,7.267709291628336
1999-08,6.8493150684931505
1999-09,6.43699002719855
1999-10,6.036036036036037
1999-11,5.635062611806798
1999-12,5.239786856127886
2000-01,4.761904761904762
2000-02,4.382120946538125
2000-03,4.097646033129904
2000-04,3.8161318300086733
2000-05,3.6300777873811585
2000-06,3.2702237521514634
2000-07,3.0874785591766725
2000-08,2.8205128205128207
2000-09,2.6405451448040886
2000-10,2.6338147833474936
2000-11,2.5402201524132093
2000-12,2.447257383966245
2001-01,2.441077441077441
2001-02,2.434928631402183
2001-03,2.512562814070352
2001-04,2.506265664160401
2001-05,2.585487906588824
2001-06,2.75
2001-07,2.828618968386023
2001-08,2.9925187032418954
2001-09,3.0705394190871367
2001-10,3.145695364238411
2001-11,3.3030553261767133
2001-12,3.6243822075782535
2002-01,3.8619556285949055
2002-02,3.934426229508197
2002-03,3.8398692810457518
2002-04,3.7489812550937245
2002-05,3.7398373983739837
2002-06,3.8929440389294405
2002-07,3.8834951456310676
2002-08,3.87409200968523
2002-09,3.7037037037037033
2002-10,3.5313001605136436
2002-11,3.1974420463629096
2002-12,2.7821939586645468
2003-01,2.5316455696202533
2003-02,2.444794952681388
2003-03,2.4390243902439024
2003-04,2.4351924587588374
2003-05,2.3510971786833856
2003-06,2.2638563622170182
2003-07,2.258566978193146
2003-08,2.1756021756021755
2003-09,2.329192546583851
2003-10,2.4806201550387597
2003-11,2.6336173508907823
2003-12,2.6295436968290797
2004-01,2.4691358024691357
2004-02,2.155504234026174
2004-03,1.8433179723502304
2004-04,1.5337423312883436
2004-05,1.1485451761102603
2004-06,0.5343511450381679
2004-07,-0.15232292460015232
2004-08,-0.8365019011406843
2004-09,-1.5174506828528074
2004-10,-2.344931921331316
2004-11,-2.943396226415094
2004-12,-3.4664657121326297
2005-01,-3.91566265060241
2005-02,-4.1446872645064055
2005-03,-4.298642533936651
2005-04,-4.45619335347432
2005-05,-4.390613171839516
2005-06,-4.100227790432802
2005-07,-3.508771929824561
2005-08,-2.8374233128834354
2005-09,-2.234206471494607
2005-10,-1.7041053446940357
2005-11,-1.3996889580093312
2005-12,-1.1709601873536302
2006-01,-0.8620689655172413
2006-02,-0.628930817610063
2006-03,-0.3940110323089046
2006-04,-0.15810276679841898
2006-05,-0.1583531274742676
2006-06,-0.4750593824228029
2006-07,-1.1067193675889329
2006-08,-1.973164956590371
2006-09,-3.230890464933018
2006-10,-4.7281323877068555
2006-11,-6.38801261829653
2006-12,-7.977883096366509
2007-01,-9.644268774703557
2007-02,-11.075949367088606
2007-03,-12.262658227848101
2007-04,-13.460015835312747
2007-05,-14.670896114195084
2007-06,-15.990453460620524
2007-07,-16.786570743405278
2007-08,-16.586151368760063
2007-09,-15.798045602605862
2007-10,-14.722911497105045
2007-11,-13.142375737152484
2007-12,-11.416309012875537
2008-01,-9.623797025371829
2008-02,-8.007117437722421
2008-03,-6.762849413886383
2008-04,-5.489478499542543
2008-05,-4.275092936802974
2008-06,-2.9356060606060606
2008-07,-2.2094140249759846
2008-08,-2.413127413127413
2008-09,-2.998065764023211
2008-10,-3.394762366634336
2008-11,-3.7827352085354025
2008-12,-4.166666666666666
2009-01,-4.549854791868345
2009-02,-4.545454545454546
2009-03,-4.448742746615087
2009-04,-3.8722168441432716
2009-05,-2.621359223300971
2009-06,-1.0731707317073171
2009-07,0.0
2009-08,0.4945598417408506
2009-09,0.897308075772682
2009-10,1.6064257028112447
2009-11,1.5120967741935485
2009-12,0.7077856420626896
2010-01,0.10141987829614604
2010-02,-1.21580547112462
2010-03,-3.2388663967611335
2010-04,-5.94159113796576
2010-05,-8.773678963110667
2010-06,-9.960552268244575
2010-07,-9.332023575638507
2010-08,-8.661417322834646
2010-09,-8.102766798418973
2010-10,-7.608695652173914
2010-11,-7.0506454816285995
2010-12,-6.325301204819277
2011-01,-5.977710233029382
2011-02,-5.641025641025641
2011-03,-4.184100418410042
2011-04,-1.9271948608137044
2011-05,0.2185792349726776
2011-06,-0.32858707557502737
2011-07,-3.358613217768147
2011-08,-5.280172413793103
2011-09,-5.806451612903226
2011-10,-6.2032085561497325
2011-11,-5.876068376068376
2011-12,-4.930332261521972
2012-01,-3.771551724137931
2012-02,-2.1739130434782608
2012-03,-0.7641921397379913
2012-04,0.8733624454148471
2012-05,2.2900763358778624
2012-06,3.626373626373627
2012-07,6.165919282511211
2012-08,8.873720136518772
2012-09,10.388127853881278
2012-10,10.490307867730902
2012-11,10.21566401816118
2012-12,10.822998872604284
2013-01,11.87010078387458
2013-02,12.0
2013-03,11.221122112211221
2013-04,9.199134199134198
2013-05,6.7164179104477615
2013-06,5.302226935312832
2013-07,4.329461457233368
2013-08,2.8213166144200628
2013-09,1.344364012409514
2013-10,0.9287925696594427
2013-11,1.235839340885685
2013-12,0.6103763987792472
2014-01,-0.5005005005005005
2014-02,-0.8928571428571428
2014-03,-0.791295746785361
2014-04,-0.29732408325074333
2014-05,0.7992007992007992
2014-06,2.1148036253776437
2014-07,3.0364372469635628
2014-08,3.861788617886179
2014-09,4.081632653061225
2014-10,3.783231083844581
2014-11,2.746693794506612
2014-12,1.5166835187057632
2015-01,0.2012072434607646
2015-02,-0.8008008008008007
2015-03,-0.7976071784646062
2015-04,-0.6958250497017893
2015-05,-1.4866204162537164
2015-06,-2.9585798816568047
2015-07,-4.027504911591356
2015-08,-4.598825831702544
2015-09,-4.6078431372549025
2015-10,-4.039408866995074
2015-11,-2.5742574257425743
2015-12,-0.8964143426294822
2016-01,0.1004016064257028
2016-02,0.6054490413723511
2016-03,0.3015075376884422
2016-04,0.10010010010010009
2016-05,2.112676056338028
2016-06,5.7926829268292686
2016-07,8.49539406345957
2016-08,9.538461538461538
2016-09,10.894141829393627
2016-10,11.39630390143737
2016-11,9.34959349593496
2016-12,6.532663316582915
2017-01,6.218655967903711
2017-02,7.5225677031093285
2017-03,8.817635270541082
2017-04,9.6
2017-05,8.768472906403941
2017-06,6.628242074927954
2017-07,5.943396226415095
2017-08,6.741573033707865
2017-09,6.39481000926784
predictions,6.072886534095683
