Date,CR
1996-04,7.334273624823695
1996-05,7.865168539325842
1996-06,8.391608391608392
1996-07,9.052924791086351
1996-08,9.556786703601109
1996-09,10.206896551724139
1996-10,10.851648351648352
1996-11,11.33879781420765
1996-12,11.668928086838534
1997-01,11.978465679676985
1997-02,12.283044058744993
1997-03,12.450331125827814
1997-04,12.614980289093298
1997-05,12.630208333333334
1997-06,12.645161290322582
1997-07,12.260536398467432
1997-08,11.883691529709228
1997-09,11.389236545682103
1997-10,10.90458488228005
1997-11,10.30674846625767
1997-12,9.842041312272174
1998-01,9.254807692307693
1998-02,8.561236623067776
1998-03,8.00942285041225
1998-04,7.351225204200699
1998-05,6.705202312138728
1998-06,6.0710194730813285
1998-07,5.688282138794084
1998-08,5.084745762711865
1998-09,4.719101123595506
1998-10,4.357541899441341
1998-11,4.004449388209121
1998-12,3.650442477876106
1999-01,3.3003300330033
1999-02,3.1763417305585984
1999-03,3.0534351145038165
1999-04,3.0434782608695654
1999-05,3.0335861321776814
1999-06,3.023758099352052
1999-07,3.013993541442411
1999-08,3.225806451612903
1999-09,3.3261802575107295
1999-10,3.3190578158458246
1999-11,3.5294117647058822
1999-12,3.7353255069370332
2000-01,4.046858359957402
2000-02,4.246284501061571
2000-03,4.444444444444445
2000-04,4.746835443037975
2000-05,4.942166140904311
2000-06,5.2410901467505235
2000-07,5.538140020898641
2000-08,5.833333333333333
2000-09,5.919003115264798
2000-10,6.217616580310881
2000-11,6.40495867768595
2000-12,6.481481481481481
2001-01,6.550665301944729
2001-02,6.619144602851323
2001-03,6.68693009118541
2001-04,6.747230614300101
2001-05,6.813627254509018
2001-06,6.772908366533864
2001-07,6.633663366336634
2001-08,6.496062992125983
2001-09,6.568627450980393
2001-10,6.536585365853659
2001-11,6.310679611650485
2001-12,5.990338164251208
2002-01,5.475504322766571
2002-02,4.966571155682904
2002-03,4.5584045584045585
2002-04,3.9622641509433962
2002-05,3.564727954971857
2002-06,3.264925373134328
2002-07,3.3426183844011144
2002-08,3.512014787430684
2002-09,3.6798528058877644
2002-10,3.9377289377289375
2002-11,4.292237442922374
2002-12,4.649042844120328
2003-01,5.100182149362477
2003-02,5.550500454959054
2003-03,5.903723887375113
2003-04,6.170598911070781
2003-05,6.340579710144928
2003-06,6.233062330623306
2003-07,5.840071877807727
2003-08,5.446428571428571
2003-09,5.146406388642413
2003-10,4.845814977973569
2003-11,4.728546409807356
2003-12,4.878048780487805
2004-01,5.11265164644714
2004-02,5.344827586206897
2004-03,5.4888507718696395
2004-04,5.726495726495727
2004-05,6.047700170357751
2004-06,6.63265306122449
2004-07,7.130730050933787
2004-08,7.366638441998306
2004-09,7.257383966244725
2004-10,7.0588235294117645
