Date,CR
1996-04,2.044025157232704
1996-05,1.9607843137254901
1996-06,1.7996870109546166
1996-07,1.639344262295082
1996-08,1.4797507788161994
1996-09,1.4774494556765163
1996-10,1.554001554001554
1996-11,1.5527950310559007
1996-12,1.550387596899225
1997-01,1.6241299303944314
1997-02,1.7746913580246912
1997-03,2.004626060138782
1997-04,2.311248073959938
1997-05,2.5384615384615383
1997-06,2.9208301306687163
1997-07,3.302611367127496
1997-08,3.760552570990023
1997-09,4.061302681992337
1997-10,4.437643458301454
1997-11,4.81651376146789
1997-12,5.190839694656488
1998-01,5.47945205479452
1998-02,5.761940864291129
1998-03,5.971277399848828
1998-04,6.174698795180722
1998-05,6.301575393848462
1998-06,6.348020911127707
1998-07,6.319702602230483
1998-08,6.28698224852071
1998-09,6.332842415316642
1998-10,6.227106227106227
1998-11,6.0539752005835155
1998-12,5.878084179970973
1999-01,5.627705627705628
1999-02,5.448028673835125
1999-03,5.2781740370898715
1999-04,4.964539007092199
1999-05,4.728299223712068
1999-06,4.564606741573034
1999-07,4.335664335664335
1999-08,4.036186499652053
1999-09,3.739612188365651
1999-10,3.517241379310345
1999-11,3.370013755158184
1999-12,3.0843043180260454
2000-01,2.9371584699453552
2000-02,2.7872195785180147
2000-03,2.710027100271003
2000-04,2.7027027027027026
2000-05,2.7628032345013476
2000-06,2.7535258562793823
2000-07,2.8820375335120643
2000-08,3.076923076923077
2000-09,3.337783711615487
2000-10,3.597601598934044
2000-11,3.992015968063872
2000-12,4.388297872340425
2001-01,4.844061048440611
2001-02,5.357142857142857
2001-03,6.002638522427441
2001-04,6.7105263157894735
2001-05,7.40983606557377
2001-06,8.104575163398692
2001-07,8.925081433224756
2001-08,9.604153147306944
2001-09,10.335917312661499
2001-10,10.868167202572348
2001-11,12.156110044785668
2001-12,14.203821656050955
2002-01,15.316455696202533
2002-02,15.317011927181417
2002-03,15.494710640945861
2002-04,15.782983970406905
2002-05,15.873015873015872
2002-06,15.840386940749699
2002-07,15.430622009569378
2002-08,14.97927767910006
2002-09,14.402810304449648
