Date,CR
1996-04,0.8791208791208791
1996-05,0.88008800880088
1996-06,0.9911894273127754
1996-07,1.1001100110011002
1996-08,1.208791208791209
1996-09,1.2061403508771928
1996-10,1.2021857923497268
1996-11,1.4176663031624863
1996-12,1.4145810663764962
1997-01,1.3029315960912053
1997-02,1.1943539630836049
1997-03,1.0869565217391304
1997-04,1.0893246187363834
1997-05,0.9814612868047983
1997-06,0.8724100327153763
1997-07,0.6528835690968444
1997-08,0.5428881650380022
1997-09,0.5417118093174431
1997-10,0.5399568034557235
1997-11,0.3225806451612903
1997-12,0.2145922746781116
1998-01,0.21436227224008575
1998-02,0.2145922746781116
1998-03,0.21505376344086022
1998-04,0.10775862068965517
1998-05,0.10799136069114472
1998-06,0.21621621621621623
1998-07,0.3243243243243243
1998-08,0.4319654427645789
1998-09,0.5387931034482759
1998-10,0.644468313641246
1998-11,0.857449088960343
1998-12,1.070663811563169
1999-01,1.1764705882352942
1999-02,1.284796573875803
1999-03,1.3948497854077253
1999-04,1.5069967707212055
1999-05,1.7259978425026967
1999-06,1.8338727076591153
1999-07,2.0474137931034484
1999-08,2.258064516129032
1999-09,2.3579849946409435
1999-10,2.5613660618996796
1999-11,2.6567481402763016
1999-12,2.860169491525424
2000-01,3.06553911205074
2000-02,3.171247357293869
2000-03,3.28042328042328
2000-04,3.3934252386002126
2000-05,3.3934252386002126
2000-06,3.4957627118644066
2000-07,3.695881731784583
2000-08,3.890641430073607
2000-09,4.397905759162303
2000-10,4.682622268470343
2000-11,5.072463768115942
2000-12,5.458290422245108
2001-01,5.846153846153846
2001-02,6.25
2001-03,6.454918032786885
2001-04,6.666666666666667
2001-05,7.076923076923077
2001-06,7.471852610030706
2001-07,7.841140529531568
2001-08,8.299595141700406
2001-09,8.72617853560682
2001-10,9.244532803180915
2001-11,9.753694581280788
2001-12,10.44921875
2002-01,11.24031007751938
2002-02,12.343297974927676
2002-03,13.955726660250239
2002-04,15.576923076923077
2002-05,16.666666666666664
2002-06,17.142857142857142
2002-07,16.80830972615675
2002-08,15.60747663551402
2002-09,13.560885608856088
2002-10,11.191992720655142
2002-11,9.066427289048475
2002-12,7.427055702917771
2003-01,7.229965156794425
2003-02,8.669527896995708
2003-03,11.317567567567567
2003-04,14.64226289517471
2003-05,17.81609195402299
2003-06,20.8130081300813
2003-07,24.090541632983022
2003-08,28.0517380759903
2003-09,32.818846466287575
2003-10,38.297872340425535
2003-11,43.86831275720164
2003-12,48.888888888888886
2004-01,51.827782290820466
2004-02,51.97472353870458
2004-03,50.0
2004-04,47.24238026124819
2004-05,44.599303135888505
2004-06,42.261103633916555
2004-07,39.80456026058632
2004-08,36.868686868686865
2004-09,33.45565749235474
2004-10,29.3491124260355
2004-11,24.77116704805492
2004-12,19.734660033167494
2005-01,14.71375066880685
2005-02,9.97920997920998
2005-03,5.8674759736975215
2005-04,2.464268112370626
2005-05,-0.38554216867469876
2005-06,-2.980132450331126
2005-07,-5.358807082945014
2005-08,-7.3339483394833955
2005-09,-8.799266727772686
2005-10,-9.560841720036596
2005-11,-9.766162310866575
2005-12,-9.418282548476455
2006-01,-8.722014925373134
2006-02,-7.986767485822306
2006-03,-7.16674629718108
2006-04,-6.541606541606542
2006-05,-6.192549588776004
2006-06,-5.997074597757192
2006-07,-5.5145248645987195
2006-08,-4.9776007964161275
2006-09,-4.623115577889447
2006-10,-4.552352048558421
2006-11,-4.725609756097561
2006-12,-5.198776758409786
2007-01,-5.9785385794583545
2007-02,-6.779661016949152
2007-03,-7.462686567164178
2007-04,-8.234688625836336
2007-05,-9.23156266116555
2007-06,-10.37344398340249
2007-07,-11.255862428348099
2007-08,-11.78627553693033
2007-09,-12.118018967334036
2007-10,-12.453630100688924
2007-11,-12.693333333333335
2007-12,-12.795698924731184
2008-01,-12.608695652173912
2008-02,-12.341597796143251
2008-03,-12.013348164627363
2008-04,-11.441390914189569
2008-05,-10.852272727272727
2008-06,-10.243055555555555
2008-07,-9.219025249559602
2008-08,-7.8384798099762465
2008-09,-6.3549160671462825
2008-10,-4.721549636803874
2008-11,-3.1154551007941356
2008-12,-1.6646115906288532
2009-01,-0.6218905472636816
2009-02,1.257071024512885
2009-03,-1.4538558786346398
2009-04,-7.346421785940469
2009-05,-10.325047801147228
2009-06,-9.219858156028367
2009-07,-9.184993531694696
2009-08,-9.471649484536082
2009-09,-10.371318822023047
2009-10,-11.753494282083862
2009-11,-13.43001261034048
2009-12,-14.984326018808778
2010-01,-16.14518147684606
2010-02,-17.939168218497827
