Date,CR
1996-04,3.342366757000903
1996-05,3.153153153153153
1996-06,2.964959568733154
1996-07,2.6881720430107525
1996-08,2.410714285714286
1996-09,2.226179875333927
1996-10,2.1314387211367674
1996-11,2.0372010628875112
1996-12,1.9417475728155338
1997-01,1.9349164467897977
1997-02,2.017543859649123
1997-03,2.189141856392294
1997-04,2.36013986013986
1997-05,2.6200873362445414
1997-06,2.7923211169284468
1997-07,3.1413612565445024
1997-08,3.4001743679163035
1997-09,3.6585365853658534
1997-10,3.91304347826087
1997-11,4.166666666666666
1997-12,4.415584415584416
1998-01,4.57290767903365
1998-02,4.729148753224419
1998-03,4.7986289631533845
1998-04,4.953031596925705
1998-05,5.106382978723404
1998-06,5.263157894736842
1998-07,5.414551607445008
1998-08,5.564924114671164
1998-09,5.714285714285714
1998-10,5.857740585774058
1998-11,6.083333333333334
1998-12,6.218905472636816
1999-01,6.353135313531354
1999-02,6.486042692939245
1999-03,6.541291905151267
1999-04,6.509357200976404
1999-05,6.396761133603239
1999-06,6.290322580645161
1999-07,6.099518459069021
1999-08,5.9105431309904155
1999-09,5.723370429252783
1999-10,5.375494071146245
1999-11,5.106048703849176
1999-12,4.839968774395004
2000-01,4.654771140418929
2000-02,4.471858134155744
2000-03,4.451266308518802
2000-04,4.27807486631016
2000-05,4.26179604261796
2000-06,4.324734446130501
2000-07,4.387291981845689
2000-08,4.524886877828054
2000-09,4.661654135338346
2000-10,4.951237809452363
2000-11,5.15695067264574
2000-12,5.5100521221146685
2001-01,5.782060785767236
2001-02,6.125461254612547
2001-03,6.465833945628215
2001-04,6.95970695970696
2001-05,7.372262773722628
2001-06,7.781818181818181
2001-07,8.18840579710145
2001-08,8.513708513708513
2001-09,8.908045977011495
2001-10,9.292351679771265
2001-11,9.66595593461265
2001-12,9.95059985885674
2002-01,10.021023125437981
2002-02,10.013908205841446
2002-03,9.86887508626639
2002-04,9.726027397260275
2002-05,9.517335146159075
2002-06,9.379217273954115
2002-07,9.176155391828534
2002-08,9.10904255319149
2002-09,9.102902374670185
2002-10,9.025506867233487
2002-11,8.878807517822423
2002-12,8.729139922978177
2003-01,8.853503184713375
2003-02,8.97597977243995
2003-03,9.296482412060302
2003-04,9.737827715355806
2003-05,10.304158907510864
2003-06,10.980876002467612
2003-07,11.840490797546012
2003-08,12.431444241316271
2003-09,12.877871825876664
2003-10,13.197360527894423
2003-11,13.333333333333334
2003-12,13.34120425029516
2004-01,13.165593914569923
2004-02,13.051044083526683
2004-03,12.873563218390805
2004-04,12.741751990898747
2004-05,12.661789532920654
2004-06,12.506948304613674
2004-07,12.342292923752057
2004-08,12.357723577235772
2004-09,12.265666845206214
2004-10,12.241653418124006
2004-11,12.237394957983193
2004-12,12.239583333333332
2005-01,12.357807652533609
2005-02,12.41662390969728
2005-03,12.474541751527495
2005-04,12.36125126135217
2005-05,11.988011988011989
2005-06,11.462450592885375
2005-07,10.7421875
2005-08,9.937288953207911
2005-09,9.11259541984733
2005-10,8.309726156751653
2005-11,7.580720636406177
2005-12,6.914153132250581
2006-01,6.258628624022089
2006-02,5.70515746234596
2006-03,5.251244907197828
2006-04,4.84957341715312
2006-05,4.504906333630688
2006-06,4.122340425531915
2006-07,3.571428571428571
2006-08,2.98376480912681
2006-09,2.4486226497595105
2006-10,1.9616390584132521
2006-11,1.4354066985645932
2006-12,0.9114583333333334
2007-01,0.34647033347769596
2007-02,-0.3454231433506045
2007-03,-1.1612903225806452
2007-04,-2.0556745182012848
2007-05,-2.8169014084507045
2007-06,-3.5759897828863343
2007-07,-4.086845466155811
2007-08,-4.559011504047721
2007-09,-4.822876653862569
2007-10,-5.0448909790508765
2007-11,-5.188679245283019
2007-12,-5.376344086021505
2008-01,-5.5243849805783345
2008-02,-5.632582322357019
2008-03,-5.7441253263707575
2008-04,-5.990380411018801
2008-05,-6.368028107158542
2008-06,-6.622516556291391
2008-07,-6.569019085663559
2008-08,-6.25
2008-09,-5.874439461883408
2008-10,-5.493021161638902
2008-11,-5.110809588421529
2008-12,-4.772727272727273
2009-01,-4.339881224303334
2009-02,-3.810835629017447
2009-03,-3.3702677746999075
2009-04,-3.1627906976744184
2009-05,-2.954971857410882
2009-06,-2.647754137115839
2009-07,-2.8978622327790973
2009-08,-3.5238095238095237
2009-09,-4.525964745116722
2009-10,-5.907575035731301
2009-11,-6.911344137273594
2009-12,-7.064439140811456
2010-01,-7.163323782234957
2010-02,-7.159904534606206
2010-03,-6.736741519350215
2010-04,-6.243996157540826
2010-05,-6.283228612856452
2010-06,-6.605148130160273
2010-07,-6.506849315068493
2010-08,-6.16979269496545
2010-09,-5.289421157684631
2010-10,-3.5949367088607596
2010-11,-2.406554019457245
2010-12,-2.2085259373394965
2011-01,-2.006172839506173
2011-02,-2.313624678663239
2011-03,-3.432377049180328
2011-04,-3.8422131147540983
2011-05,-2.733367715317174
2011-06,-1.0400416016640666
2011-07,0.3139717425431711
2011-08,1.1046817464492371
2011-09,1.2118018967334034
2011-10,0.9978991596638654
2011-11,1.3116474291710387
2011-12,1.4705882352941175
2012-01,1.1023622047244095
2012-02,1.1052631578947367
2012-03,2.122015915119363
2012-04,3.2498668087373472
2012-05,3.552492046659597
2012-06,3.25801366263794
2012-07,3.1820552947313505
2012-08,3.4859521331945893
2012-09,3.748047891723061
2012-10,3.848153926157046
2012-11,3.9357845675815644
2012-12,4.606625258799172
2013-01,5.347871235721703
2013-02,5.570015616866216
2013-03,5.194805194805195
2013-04,4.592363261093911
2013-05,3.942652329749104
2013-06,3.5623409669211195
2013-07,3.0333670374115265
2013-08,2.7652086475615887
2013-09,3.1108881083793274
2013-10,3.0545818728092136
2013-11,2.29197807673144
2013-12,1.3359722909450766
2014-01,0.6899950714637753
2014-02,0.5424063116370809
2014-03,0.9382716049382716
2014-04,1.3813517513566849
2014-05,1.87192118226601
2014-06,2.1621621621621623
2014-07,2.4533856722276743
2014-08,2.690802348336595
2014-09,2.9197080291970803
2014-10,3.8872691933916426
2014-11,4.919629810034096
2014-12,5.615234375
2015-01,6.558981889378365
2015-02,7.405590975968613
2015-03,7.436399217221135
2015-04,7.007299270072993
2015-05,6.382978723404255
2015-06,6.012506012506012
2015-07,5.938697318007663
2015-08,5.717008099094807
2015-09,5.342789598108747
2015-10,4.724041159962582
2015-11,4.36397400185701
2015-12,4.345815996301433
2016-01,4.042259990813045
2016-02,3.9726027397260277
