Date,CR
1996-04,-2.7385892116182573
1996-05,-1.9198664440734556
1996-06,-1.0075566750629723
1996-07,-0.16877637130801687
1996-08,0.7633587786259541
1996-09,1.6170212765957446
1996-10,2.6473099914602902
1996-11,3.595890410958904
1996-12,4.631217838765009
1997-01,5.484147386461012
1997-02,6.41573994867408
1997-03,7.350427350427351
1997-04,8.276450511945391
1997-05,9.02127659574468
1997-06,9.754028837998304
1997-07,10.48182586644125
1997-08,11.11111111111111
1997-09,11.641541038525963
1997-10,12.063227953410982
1997-11,12.479338842975206
1997-12,12.786885245901638
1998-01,13.078797725426483
1998-02,13.183279742765272
1998-03,13.296178343949045
1998-04,13.238770685579196
1998-05,13.192818110850899
1998-06,13.060278207109738
1998-07,12.853863810252486
1998-08,12.575757575757576
1998-09,12.303075768942236
1998-10,11.878247958426131
1998-11,11.462160176340925
1998-12,11.046511627906977
1999-01,10.560344827586206
1999-02,10.014204545454545
1999-03,9.486999297259311
1999-04,8.907446068197634
1999-05,8.344827586206897
1999-06,7.723855092276145
1999-07,7.118644067796611
1999-08,6.594885598923284
1999-09,6.078824315297261
1999-10,5.706702057067021
1999-11,5.339485827290705
1999-12,4.973821989528796
2000-01,4.808317089018843
2000-02,4.777275661717237
2000-03,4.813863928112965
2000-04,4.984025559105431
2000-05,5.219605346912794
2000-06,5.647208121827411
2000-07,6.139240506329114
2000-08,6.755050505050505
2000-09,7.367758186397985
2000-10,8.097928436911488
2000-11,8.88610763454318
2000-12,9.663341645885287
2001-01,10.415375077495352
2001-02,11.213801601971657
2001-03,12.002449479485609
2001-04,12.781497261107729
2001-05,13.55111917725348
2001-06,14.174174174174173
2001-07,14.788312462731067
2001-08,15.316380839739798
2001-09,15.777126099706745
2001-10,16.02787456445993
2001-11,16.551724137931036
2001-12,17.11199545196134
2002-01,17.12521055586749
2002-02,16.786703601108034
2002-03,17.113176599234553
2002-04,17.916891527253103
2002-05,19.126265316995205
2002-06,20.620725933719093
2002-07,22.233766233766232
2002-08,23.692307692307693
2002-09,25.07598784194529
2002-10,26.226226226226224
2002-11,26.7258382642998
2002-12,26.941747572815533
2003-01,27.564717162032597
2003-02,28.415559772296017
2003-03,28.33800186741363
2003-04,27.55148741418764
2003-05,26.207513416815743
2003-06,24.465765372873964
2003-07,22.566935826604333
2003-08,20.729684908789388
2003-09,19.07654921020656
2003-10,17.763679619349723
2003-11,16.614785992217897
2003-12,15.640535372848948
2004-01,14.693724163848177
2004-02,13.74214998152937
2004-03,13.022917424518008
2004-04,12.450663796196627
2004-05,11.977321048901489
2004-06,11.527680448493342
2004-07,11.095700416088766
2004-08,10.714285714285714
2004-09,10.272108843537415
2004-10,9.764309764309765
2004-11,9.275942609275942
2004-12,8.763227513227513
2005-01,8.158584534731324
2005-02,7.469957778499513
2005-03,6.726746057289991
2005-04,5.902999361837907
2005-05,5.063291139240507
2005-06,4.272698711907006
2005-07,3.5580524344569286
2005-08,2.8535980148883375
2005-09,2.2208513263417644
2005-10,1.5950920245398774
2005-11,1.0381679389312977
2005-12,0.486470051687443
2006-01,0.0
2006-02,-0.45330915684496825
2006-03,-0.8142340168878166
2006-04,-1.084664055438385
2006-05,-1.355421686746988
2006-06,-1.5366074118710455
2006-07,-1.5973477998794454
2006-08,-1.5983112183353438
2006-09,-1.5389257694628848
2006-10,-1.3888888888888888
2006-11,-1.1483831973405862
2006-12,-0.8169440242057489
2007-01,-0.6664647076643442
2007-02,-0.5768063145112325
2007-03,-0.638491942839769
2007-04,-0.8833384099908621
2007-05,-1.3435114503816794
2007-06,-2.050183598531212
2007-07,-2.8177641653905057
2007-08,-3.5856573705179287
2007-09,-4.351823475329451
2007-10,-5.2663808940600125
2007-11,-6.175481504127179
2007-12,-7.107992678462477
2008-01,-7.898749618786215
2008-02,-8.51908396946565
2008-03,-8.935128518971847
2008-04,-9.096496619545174
2008-05,-9.161250386877127
2008-06,-8.965948141205873
2008-07,-8.761424519382288
2008-08,-8.486967577876667
2008-09,-8.234540211470682
2008-10,-7.789269553975436
2008-11,-7.233626588465299
2008-12,-6.568144499178982
2009-01,-5.894039735099338
2009-02,-5.173564753004006
2009-03,-4.637096774193548
2009-04,-4.259634888438134
2009-05,-3.509369676320272
2009-06,-2.5737817433081673
2009-07,-2.072538860103627
2009-08,-2.0145883987495656
2009-09,-2.1298882681564244
2009-10,-2.453557658604977
2009-11,-3.2314717246224096
2009-12,-4.358523725834798
2010-01,-5.0316678395496135
2010-02,-5.385427666314678
2010-03,-6.095842142353771
2010-04,-6.9209039548022595
2010-05,-7.4858757062146895
2010-06,-7.960549489256781
2010-07,-8.042328042328043
2010-08,-7.5505140021269055
2010-09,-6.600071352122725
2010-10,-5.749191519942507
2010-11,-5.226860254083484
2010-12,-4.4836457184858505
2011-01,-3.6680251945164875
2011-02,-3.3854166666666665
2011-03,-2.5140712945590993
2011-04,-1.1380880121396053
2011-05,-0.3435114503816794
2011-06,-0.1148105625717566
2011-07,0.38358266206367475
2011-08,0.9202453987730062
2011-09,0.9167303284950344
2011-10,1.067479984750286
2011-11,2.3362696284948297
2011-12,3.3474413235859943
2012-01,3.3846153846153846
2012-02,3.273007316134001
2012-03,3.079291762894534
2012-04,2.686108979278588
2012-05,2.48946763692072
2012-06,2.1839080459770113
2012-07,1.2609858616736722
2012-08,0.037993920972644375
2012-09,-0.9462528387585163
2012-10,-1.4334213504337987
2012-11,-2.058383233532934
2012-12,-2.084884586746091
2013-01,-2.0461309523809526
2013-02,-1.901565995525727
2013-03,-1.8297236743838687
2013-04,-1.5321375186846038
2013-05,-1.2705530642750373
2013-06,-0.4874390701162355
2013-07,0.8301886792452831
2013-08,2.1268515001898978
2013-09,3.4390523500191064
2013-10,4.286261002678913
2013-11,4.8910966755827285
2013-12,5.323193916349809
2014-01,6.190657045195595
2014-02,7.107563664006081
2014-03,8.10193990110308
2014-04,8.88045540796964
2014-05,9.34897804693414
2014-06,9.269027882441598
2014-07,8.79491017964072
2014-08,8.255857195983637
2014-09,7.388252678241596
2014-10,6.422018348623854
2014-11,5.865209471766849
2014-12,5.415162454873646
2015-01,4.792560801144492
2015-02,4.471256210078069
2015-03,4.1168191414496835
2015-04,3.276402927849425
2015-05,2.630668051228799
2015-06,2.9310344827586206
2015-07,3.508771929824561
2015-08,3.881827550669873
2015-09,4.265565875472997
2015-10,4.655172413793104
2015-11,3.922918100481762
2015-12,2.808219178082192
2016-01,2.2525597269624575
2016-02,2.2418478260869565
2016-03,3.041568097330179
2016-04,4.454944313196085
2016-05,5.295109612141653
2016-06,5.092127303182579
2016-07,4.55300764373546
2016-08,4.298941798941799
2016-09,4.981854173540086
2016-10,5.930807248764415
2016-11,7.417218543046358
2016-12,8.461025982678215
2017-01,8.97863818424566
2017-02,8.803986710963455
2017-03,7.740242702525419
2017-04,6.074313408723748
2017-05,5.605381165919283
2017-06,5.642333439591967
2017-07,5.880483153210426
2017-08,6.055802155992391
2017-09,5.311125078566939
predictions,5.644182131368736
