Date,CR
1996-04,4.008667388949079
1996-05,3.995680345572354
1996-06,3.9870689655172415
1996-07,3.866809881847476
1996-08,3.747323340471092
1996-09,3.4151547491995733
1996-10,3.08839190628328
1996-11,2.6539278131634823
1996-12,2.1141649048625792
1997-01,1.4736842105263157
1997-02,0.944386149003148
1997-03,0.3138075313807531
1997-04,-0.3125
1997-05,-0.9345794392523363
1997-06,-1.450777202072539
1997-07,-2.0682523267838677
1997-08,-2.5799793601651184
1997-09,-2.8895768833849327
1997-10,-3.0991735537190084
1997-11,-3.3092037228541886
1997-12,-3.5196687370600417
1998-01,-3.5269709543568464
1998-02,-3.5343035343035343
1998-03,-3.441084462982273
1998-04,-3.343782654127482
1998-05,-3.2494758909853245
1998-06,-3.0494216614090432
1998-07,-2.7455121436114043
1998-08,-2.6483050847457625
1998-09,-2.4442082890541976
1998-10,-2.2388059701492535
1998-11,-2.0320855614973263
1998-12,-1.8240343347639485
1999-01,-1.7204301075268817
1999-02,-1.5086206896551724
1999-03,-1.2958963282937366
1999-04,-1.0810810810810811
1999-05,-0.8667388949079089
1999-06,-0.7592190889370932
1999-07,-0.6514657980456027
1999-08,-0.4352557127312296
1999-09,-0.32679738562091504
1999-10,-0.21810250817884408
1999-11,0.0
1999-12,0.1092896174863388
2000-01,0.2188183807439825
2000-02,0.437636761487965
2000-03,0.6564551422319475
2000-04,0.7650273224043715
2000-05,0.9836065573770493
2000-06,1.092896174863388
2000-07,1.3114754098360655
2000-08,1.4207650273224044
2000-09,1.639344262295082
2000-10,1.7486338797814207
2000-11,1.7467248908296942
2000-12,1.8558951965065504
2001-01,2.074235807860262
2001-02,2.178649237472767
2001-03,2.1739130434782608
2001-04,2.27765726681128
2001-05,2.380952380952381
2001-06,2.5945945945945943
2001-07,2.5889967637540456
2001-08,2.693965517241379
2001-09,2.6881720430107525
2001-10,2.7926960257787328
2001-11,2.896995708154506
2001-12,3.215434083601286
2002-01,3.4224598930481283
2002-02,3.411513859275053
2002-03,3.723404255319149
2002-04,3.8176033934252387
2002-05,3.8054968287526427
2002-06,3.68809272918862
2002-07,3.7854889589905363
2002-08,4.092339979013642
