Date,CR
1996-04,-0.2313030069390902
1996-05,-0.3849114703618168
1996-06,-0.4611837048424289
1996-07,-0.30721966205837176
1996-08,0.0
1996-09,0.23023791250959325
1996-10,0.4604758250191865
1996-11,0.6912442396313364
1996-12,0.9223674096848578
1997-01,1.0760953112990008
1997-02,1.3856812933025404
1997-03,1.8518518518518516
1997-04,2.3183925811437405
1997-05,2.936630602782071
1997-06,3.7065637065637063
1997-07,4.468412942989214
1997-08,5.22273425499232
1997-09,6.1255742725880555
1997-10,7.18105423987777
1997-11,8.314263920671243
1997-12,9.52018278750952
1998-01,10.79847908745247
1998-02,11.845102505694761
1998-03,12.651515151515152
1998-04,13.293051359516618
1998-05,13.438438438438439
1998-06,13.32836932241251
1998-07,12.90560471976401
1998-08,12.408759124087592
1998-09,11.76046176046176
1998-10,11.119030648610122
1998-11,10.56338028169014
1998-12,10.083449235048679
1999-01,9.608785175017157
1999-02,9.368635437881874
1999-03,9.145931405514458
1999-04,8.933333333333334
1999-05,8.802117802779616
1999-06,8.672798948751643
1999-07,8.68713259307642
1999-08,8.766233766233766
1999-09,8.844415752098127
1999-10,8.980115458627324
1999-11,9.044585987261145
1999-12,9.15982312065698
2000-01,9.204758922980588
2000-02,9.124767225325884
2000-03,9.118915588416513
2000-04,9.1187270501836
2000-05,9.002433090024331
2000-06,8.887545344619104
2000-07,8.713942307692307
2000-08,8.477611940298507
2000-09,8.244365361803084
2000-10,7.88699234844026
2000-11,7.535046728971963
2000-12,7.060185185185184
2001-01,6.536697247706422
2001-02,6.143344709897611
2001-03,5.646527385657821
2001-04,5.215928210880538
2001-05,4.910714285714286
2001-06,4.553026096612993
2001-07,4.25649530127142
2001-08,3.962575674188222
2001-09,3.7260273972602738
2001-10,3.436988543371522
2001-11,3.2047800108636606
2001-12,2.864864864864865
2002-01,2.3681377825618943
2002-02,1.822079314040729
2002-03,1.6034206306787813
2002-04,1.5458422174840085
2002-05,1.702127659574468
2002-06,1.9118428040361128
2002-07,2.067868504772004
2002-08,2.0645844362096346
2002-09,1.8489170628631801
2002-10,1.6350210970464136
2002-11,1.3157894736842104
2002-12,1.1560693641618496
2003-01,1.3144058885383807
2003-02,1.7368421052631577
2003-03,2.1567596002104157
2003-04,2.4671916010498687
2003-05,2.562761506276151
2003-06,2.6055237102657633
2003-07,2.5974025974025974
2003-08,2.645228215767635
2003-09,2.904564315352697
2003-10,3.2174364296834455
2003-11,3.5844155844155843
2003-12,3.74025974025974
2004-01,3.788271925272444
2004-02,3.6213140196585623
2004-03,3.192584963954686
2004-04,2.663934426229508
2004-05,2.0907700152983173
2004-06,1.5236160487557135
2004-07,1.1139240506329113
2004-08,0.9095502779181406
2004-09,0.7056451612903225
2004-10,0.5530417295123178
2004-11,0.4513540621865597
2004-12,0.4506760140210316
2005-01,0.44999999999999996
2005-02,0.29955067398901647
2005-03,0.249500998003992
2005-04,0.29940119760479045
2005-05,0.4995004995004995
2005-06,0.6503251625812907
2005-07,0.8012018027040559
2005-08,0.8012018027040559
2005-09,0.6506506506506506
2005-10,0.44999999999999996
2005-11,0.24962556165751376
2005-12,0.049850448654037885
2006-01,-0.049776007964161276
2006-02,0.049776007964161276
2006-03,0.09955201592832255
2006-04,0.1492537313432836
2006-05,0.09940357852882703
2006-06,0.09940357852882703
2006-07,0.09935419771485346
2006-08,0.04967709885742673
2006-09,0.0
2006-10,-0.24888003982080636
2006-11,-0.647410358565737
2006-12,-1.195814648729447
2007-01,-1.9422310756972112
2007-02,-2.6865671641791042
2007-03,-3.3814022874191947
2007-04,-3.974167908594138
2007-05,-4.568023833167826
2007-06,-5.014895729890765
2007-07,-5.310173697270471
2007-08,-5.312810327706058
2007-09,-5.171556439582297
2007-10,-4.790419161676647
2007-11,-4.160401002506266
2007-12,-3.3787191124558746
2008-01,-2.488572879634332
2008-02,-1.6359918200409
2008-03,-0.8234688625836336
2008-04,-0.20693222969477496
2008-05,0.31217481789802287
2008-06,0.6795608991113434
2008-07,0.9433962264150944
2008-08,0.9963293130571578
2008-09,1.048767697954903
2008-10,0.9433962264150944
2008-11,0.6799163179916319
2008-12,0.5219206680584552
2009-01,0.4166666666666667
2009-02,0.36382536382536385
2009-03,0.0
2009-04,-0.46656298600311047
2009-05,-0.3112033195020747
2009-06,0.1557632398753894
2009-07,0.0
2009-08,-0.363447559709242
2009-09,-0.6746237675142709
2009-10,-0.726895119418484
2009-11,-0.8311688311688312
2009-12,-0.9345794392523363
2010-01,-0.9854771784232365
2010-02,-0.9839461418953911
2010-03,-0.7265179034769071
2010-04,-0.5208333333333333
2010-05,-1.1446409989594173
2010-06,-1.9699326075686883
2010-07,-2.0768431983385254
2010-08,-1.771756122980719
2010-09,-1.5673981191222568
2010-10,-1.4121338912133892
2010-11,-1.2572027239392352
2010-12,-1.257861635220126
2011-01,-1.2572027239392352
2011-02,-1.0983263598326358
2011-03,-0.7318348144276007
2011-04,-0.15706806282722513
2011-05,0.8421052631578947
2011-06,1.639344262295082
2011-07,2.1208907741251326
2011-08,2.3872679045092835
2011-09,2.6539278131634823
2011-10,2.9177718832891246
2011-11,3.6074270557029178
2011-12,4.45859872611465
2012-01,4.986737400530504
2012-02,5.023796932839767
2012-03,5.16061084781464
2012-04,5.558468799160986
2012-05,5.845511482254697
2012-06,6.243496357960457
2012-07,6.95742471443406
2012-08,7.72020725388601
2012-09,8.583247156153051
2012-10,9.226804123711341
2012-11,9.267793138760881
2012-12,9.095528455284553
2013-01,8.994441637190501
2013-02,8.761329305135952
2013-03,8.362543815723585
2013-04,7.998012916045703
2013-05,7.938856015779093
2013-06,8.080313418217434
2013-07,8.300970873786408
2013-08,8.561808561808562
2013-09,8.761904761904763
2013-10,9.296838131193958
2013-11,9.934395501405811
2013-12,10.293432696786214
2014-01,10.52387575336115
2014-02,11.157407407407408
2014-03,11.645101663585953
2014-04,11.86752529898804
2014-05,11.968935587026039
2014-06,12.143180788400544
2014-07,12.281488121918423
2014-08,12.361541869738591
2014-09,11.952714535901926
2014-10,10.967184801381693
2014-11,10.10230179028133
2014-12,9.881756756756758
2015-01,10.109060402684564
2015-02,10.578925447730112
2015-03,11.299668874172184
2015-04,11.800986842105262
2015-05,11.995104039167687
2015-06,11.95959595959596
2015-07,11.497005988023952
2015-08,10.922712933753944
2015-09,10.950332420805632
2015-10,11.361867704280156
2015-11,11.459543166860241
2015-12,11.106840891621829
2016-01,10.971428571428572
2016-02,11.073446327683616
2016-03,10.970621048716996
2016-04,10.886355277675616
2016-05,10.965391621129326
2016-06,10.8985925658607
2016-07,10.70533476548514
2016-08,10.380376821898329
2016-09,9.728586535072258
2016-10,9.15443745632425
2016-11,9.343522056269538
2016-12,9.823590453130404
2017-01,9.88671472708548
2017-02,9.39301458121397
2017-03,8.981233243967829
2017-04,8.7893864013267
2017-05,8.437294812869336
2017-06,7.7774162056622185
2017-07,7.21216041397154
2017-08,6.859903381642512
2017-09,6.649534211371668
predictions,6.9032164561096225
