Date,CR
1996-04,5.7507987220447285
1996-05,6.1571125265392785
1996-06,6.666666666666667
1996-07,7.060063224446786
1996-08,7.563025210084033
1996-09,7.949790794979079
1996-10,8.333333333333332
1996-11,8.49740932642487
1996-12,8.65979381443299
1997-01,8.709016393442623
1997-02,8.766564729867483
1997-03,8.611955420466058
1997-04,8.459214501510575
1997-05,8.200000000000001
1997-06,7.837301587301587
1997-07,7.578740157480316
1997-08,7.12890625
1997-09,6.782945736434108
1997-10,6.346153846153846
1997-11,6.017191977077363
1997-12,5.787476280834915
1998-01,5.5607917059377945
1998-02,5.342080599812558
1998-03,5.223880597014925
1998-04,5.199628597957289
1998-05,5.175600739371535
1998-06,5.243790248390065
1998-07,5.215004574565416
1998-08,5.378304466727438
1998-09,5.44464609800363
1998-10,5.5153707052441225
1998-11,5.585585585585585
1998-12,5.650224215246637
1999-01,5.714285714285714
1999-02,5.782918149466192
1999-03,5.76241134751773
1999-04,5.736981465136805
1999-05,5.799648506151142
1999-06,5.856643356643357
1999-07,5.913043478260869
1999-08,5.968858131487889
1999-09,5.851979345955249
1999-10,5.741216795201371
1999-11,5.716723549488054
1999-12,5.517826825127335
2000-01,5.236486486486487
2000-02,4.878048780487805
2000-03,4.610226320201174
2000-04,4.173622704507513
2000-05,3.820598006644518
2000-06,3.4682080924855487
2000-07,3.1198686371100166
2000-08,2.612244897959184
2000-09,2.3577235772357725
2000-10,2.106969205834684
2000-11,1.6142050040355123
2000-12,1.2872083668543846
2001-01,1.043338683788122
2001-02,0.8019246190858059
2001-03,0.5608974358974359
2001-04,0.4006410256410256
2001-05,0.24
2001-06,0.07980845969672785
2001-07,-0.07961783439490447
2001-08,-0.07955449482895784
2001-09,-0.3177124702144559
2001-10,-0.4761904761904762
2001-11,-0.7942811755361397
2001-12,-1.5091342335186657
2002-01,-2.2239872915011913
2002-02,-2.307080350039777
2002-03,-1.9920318725099602
2002-04,-1.4365522745411012
2002-05,-1.1971268954509178
2002-06,-1.2759170653907497
2002-07,-1.5139442231075697
2002-08,-1.5127388535031847
2002-09,-1.0358565737051793
2002-10,-0.5582137161084529
2002-11,0.16012810248198558
2002-12,1.4516129032258065
2003-01,2.924451665312754
2003-02,4.234527687296417
2003-03,5.284552845528456
2003-04,6.0728744939271255
2003-05,6.78513731825525
2003-06,7.592891760904685
2003-07,8.25242718446602
2003-08,8.326596604688763
2003-09,7.890499194847021
