Date,CR
1996-04,-1.2731481481481481
1996-05,-1.1587485515643106
1996-06,-0.9291521486643438
1996-07,-0.5820721769499418
1996-08,-0.2333722287047841
1996-09,0.11695906432748539
1996-10,0.5861664712778429
1996-11,0.9389671361502347
1996-12,1.410105757931845
1997-01,1.7605633802816902
1997-02,2.3474178403755865
1997-03,2.5791324736225087
1997-04,3.1652989449003512
1997-05,3.6342321219226257
1997-06,4.103165298944901
1997-07,4.566744730679157
1997-08,4.912280701754386
1997-09,5.373831775700935
1997-10,5.710955710955711
1997-11,6.162790697674419
1997-12,6.488991888760139
1998-01,6.805074971164937
1998-02,7.110091743119266
1998-03,7.657142857142857
1998-04,7.840909090909092
1998-05,8.144796380090497
1998-06,8.445945945945946
1998-07,8.734602463605823
1998-08,9.141583054626533
1998-09,9.42350332594235
1998-10,9.70231532524807
1998-11,9.967141292442497
1998-12,10.228509249183896
1999-01,10.475161987041037
1999-02,10.599571734475374
1999-03,10.721868365180468
1999-04,10.853530031612223
1999-05,10.98326359832636
1999-06,11.11111111111111
1999-07,11.122554067971164
1999-08,11.133810010214505
1999-09,11.144883485309018
1999-10,11.155778894472363
1999-11,11.155378486055776
1999-12,11.154985192497533
2000-01,11.143695014662756
2000-02,11.22942884801549
2000-03,11.313518696069032
2000-04,11.406844106463879
2000-05,11.592836946277098
2000-06,11.775700934579438
2000-07,11.862835959221501
2000-08,12.040441176470589
2000-09,12.123974475843209
2000-10,12.296564195298371
2000-11,12.365591397849462
2000-12,12.522202486678507
2001-01,12.66490765171504
2001-02,12.706701479547434
2001-03,12.747631352282514
2001-04,12.8839590443686
2001-05,12.922297297297296
2001-06,12.876254180602006
2001-07,12.84175642087821
2001-08,12.797374897456931
2001-09,12.926829268292684
2001-10,12.80193236714976
2001-11,13.078149920255184
2001-12,13.338595106550907
2002-01,13.27088212334114
2002-02,12.741312741312742
2002-03,12.375859434682965
2002-04,12.16931216931217
2002-05,12.11667913238594
2002-06,12.296296296296298
2002-07,12.701908957415565
2002-08,12.945454545454545
2002-09,13.246940244780417
2002-10,13.77587437544611
2002-11,13.892806770098732
2002-12,13.857938718662952
2003-01,14.059269469331495
2003-02,14.794520547945206
2003-03,15.363698164513936
2003-04,15.633423180592992
2003-05,15.677118078719147
2003-06,15.50131926121372
2003-07,15.11400651465798
2003-08,14.745653573728267
2003-09,14.303877940241577
2003-10,13.98996235884567
2003-11,13.622291021671826
2003-12,13.394495412844037
2004-01,13.172205438066465
2004-02,12.887828162291171
2004-03,12.610489098408955
2004-04,12.587412587412588
2004-05,12.802768166089965
2004-06,13.249571673329527
2004-07,13.921901528013583
2004-08,14.590347923681257
2004-09,15.016685205784205
2004-10,15.079801871216292
2004-11,14.986376021798364
2004-12,14.778856526429344
2005-01,14.468766684463427
2005-02,14.006342494714588
2005-03,13.396127681841968
2005-04,12.577639751552795
2005-05,11.451942740286299
2005-06,9.984871406959153
2005-07,8.345752608047691
2005-08,6.709108716944172
2005-09,5.270793036750483
2005-10,4.160688665710186
2005-11,3.3175355450236967
2005-12,2.631578947368421
2006-01,2.0522388059701493
2006-02,1.576263328697265
2006-03,1.2921089063221043
2006-04,1.0574712643678161
2006-05,0.5504587155963303
2006-06,-0.09170105456212746
2006-07,-0.9170105456212746
2006-08,-1.9733822854520422
2006-09,-3.307303628847037
2006-10,-4.866850321395775
2006-11,-6.559633027522936
2006-12,-8.333333333333332
2007-01,-10.054844606946983
2007-02,-11.63852122318576
2007-03,-12.801822323462414
2007-04,-13.557779799818018
2007-05,-13.959854014598541
2007-06,-14.134924277191372
2007-07,-14.113836186950484
2007-08,-14.04494382022472
2007-09,-13.824228028503564
2007-10,-13.320463320463322
2007-11,-12.4693176239568
2007-12,-11.38861138861139
2008-01,-10.416666666666668
2008-02,-9.607438016528926
2008-03,-9.195402298850574
2008-04,-9.157894736842104
2008-05,-9.490986214209968
2008-06,-9.727418492784608
2008-07,-9.698275862068966
2008-08,-9.368191721132897
2008-09,-8.985667034178611
2008-10,-8.68596881959911
2008-11,-8.300616937745373
2008-12,-8.117249154453212
2009-01,-7.657402155416904
2009-02,-6.628571428571428
2009-03,-6.3866513233601845
2009-04,-7.12630359212051
2009-05,-6.854130052724078
2009-06,-5.624629958555358
2009-07,-4.355608591885442
2009-08,-2.644230769230769
2009-09,-0.36341611144760755
2009-10,1.2195121951219512
2009-11,1.162079510703364
2009-12,0.18404907975460122
2010-01,-0.6756756756756757
2010-02,-1.8971848225214198
2010-03,-2.458512599877074
2010-04,-1.8714909544603868
2010-05,-1.8867924528301887
2010-06,-3.450439146800502
2010-07,-6.051154086088584
2010-08,-8.703703703703704
2010-09,-11.185410334346505
2010-10,-12.590361445783133
2010-11,-12.6360338573156
2010-12,-11.512553582363747
2011-01,-10.760667903525047
2011-02,-10.293200249532127
2011-03,-10.144927536231885
2011-04,-10.42593769866497
2011-05,-10.192307692307692
2011-06,-8.901884340480832
2011-07,-6.374501992031872
2011-08,-4.056795131845842
2011-09,-2.4640657084188913
2011-10,-1.722949689869056
2011-11,-1.5224913494809689
2011-12,-2.1453287197231834
2012-01,-2.7027027027027026
2012-02,-2.5034770514603615
2012-03,-1.1220196353436185
2012-04,1.5613910574875798
2012-05,3.9257673090649536
2012-06,4.921540656205421
2012-07,4.184397163120567
2012-08,2.8188865398167726
2012-09,1.4736842105263157
2012-10,0.1402524544179523
2012-11,-0.6324666198172875
2012-12,-0.2828854314002829
2013-01,0.14245014245014245
2013-02,-0.6419400855920114
2013-03,-1.9148936170212765
2013-04,-3.563941299790356
2013-05,-5.563186813186813
2013-06,-7.070020394289599
2013-07,-6.875425459496257
2013-08,-5.68882796435915
2013-09,-4.149377593360995
2013-10,-1.8207282913165268
2013-11,0.2828854314002829
2013-12,0.9929078014184398
2014-01,1.2802275960170697
2014-02,2.799712849964106
2014-03,4.772234273318872
2014-04,6.0144927536231885
2014-05,6.6909090909090905
2014-06,7.827359180687638
2014-07,8.04093567251462
2014-08,7.194767441860465
2014-09,5.1226551226551225
2014-10,2.5677603423680457
2014-11,0.4936530324400564
2014-12,0.7724719101123595
2015-01,2.317415730337079
2015-02,2.304469273743017
2015-03,0.06901311249137336
2015-04,-1.6404647983595353
2015-05,-2.7948193592365373
2015-06,-4.477611940298507
