Date,CR
1996-04,7.661290322580645
1996-05,8.032128514056225
1996-06,8.183632734530939
1996-07,8.747514910536779
1996-08,9.306930693069306
1996-09,9.645669291338582
1996-10,9.980430528375733
1996-11,10.311284046692606
1996-12,10.424710424710424
1997-01,10.9404990403071
1997-02,11.047619047619047
1997-03,11.153119092627598
1997-04,11.04868913857678
1997-05,10.966542750929369
1997-06,10.885608856088561
1997-07,10.420475319926874
1997-08,10.144927536231885
1997-09,9.874326750448834
1997-10,9.430604982206406
1997-11,8.994708994708994
1997-12,8.741258741258742
1998-01,8.131487889273355
1998-02,7.718696397941681
1998-03,7.312925170068027
1998-04,6.745362563237774
1998-05,6.365159128978225
1998-06,5.990016638935108
1998-07,5.7947019867549665
1998-08,5.263157894736842
1998-09,4.901960784313726
1998-10,4.715447154471545
1998-11,4.53074433656958
1998-12,4.019292604501608
1999-01,3.84
1999-02,3.5031847133757963
1999-03,3.1695721077654517
1999-04,3.0015797788309637
1999-05,2.8346456692913384
1999-06,2.511773940345369
1999-07,2.3474178403755865
1999-08,2.34375
1999-09,2.1806853582554515
1999-10,2.018633540372671
1999-11,2.0123839009287927
1999-12,1.8547140649149922
2000-01,1.694915254237288
2000-02,1.6923076923076923
2000-03,1.6897081413210446
2000-04,1.687116564417178
2000-05,1.5313935681470139
2000-06,1.5313935681470139
2000-07,1.529051987767584
2000-08,1.5267175572519083
2000-09,1.524390243902439
2000-10,1.5220700152207
2000-11,1.5174506828528074
2000-12,1.669195751138088
2001-01,1.6666666666666667
2001-02,1.6641452344931922
2001-03,1.6616314199395772
2001-04,1.6591251885369533
2001-05,1.809954751131222
2001-06,1.9607843137254901
2001-07,2.108433734939759
2001-08,2.1052631578947367
2001-09,2.2522522522522523
2001-10,2.39880059970015
2001-11,2.5411061285500747
2001-12,2.9850746268656714
2002-01,3.278688524590164
2002-02,3.422619047619048
2002-03,3.4175334323922733
2002-04,3.4124629080118694
2002-05,3.259259259259259
2002-06,3.2544378698224854
2002-07,3.0973451327433628
2002-08,3.2400589101620034
2002-09,3.0837004405286343
2002-10,2.781844802342606
2002-11,2.186588921282799
2002-12,1.7391304347826086
2003-01,1.5873015873015872
2003-02,1.7266187050359711
2003-03,2.1551724137931036
2003-04,2.4390243902439024
2003-05,3.012912482065997
2003-06,3.7249283667621778
2003-07,4.57796852646638
2003-08,5.1355206847360915
2003-09,5.84045584045584
2003-10,6.695156695156696
2003-11,7.560627674750357
2003-12,7.977207977207977
2004-01,8.238636363636363
2004-02,8.486562942008486
2004-03,8.860759493670885
2004-04,9.663865546218489
2004-05,10.167130919220057
2004-06,10.220994475138122
2004-07,9.712722298221614
2004-08,9.226594301221166
2004-09,8.748317631224763
2004-10,8.411214953271028
2004-11,8.090185676392574
2004-12,7.783641160949868
2005-01,7.349081364829396
2005-02,6.779661016949152
2005-03,5.943152454780361
2005-04,5.108556832694764
2005-05,4.298356510745891
2005-06,3.634085213032581
2005-07,3.2418952618453867
2005-08,2.608695652173913
2005-09,1.9801980198019802
2005-10,1.2315270935960592
2005-11,0.8588957055214724
2005-12,0.7343941248470013
2006-01,0.9779951100244498
2006-02,1.3431013431013432
2006-03,1.707317073170732
2006-04,1.701093560145808
2006-05,1.6969696969696972
2006-06,1.6928657799274487
2006-07,1.6908212560386473
2006-08,2.0581113801452786
2006-09,2.4271844660194173
2006-10,2.9197080291970803
2006-11,3.1630170316301705
2006-12,3.1591737545565004
2007-01,2.784503631961259
2007-02,1.8072289156626504
2007-03,0.4796163069544364
2007-04,-0.8363201911589008
2007-05,-2.264600715137068
2007-06,-3.686087990487515
2007-07,-4.394299287410926
2007-08,-4.6263345195729535
2007-09,-4.62085308056872
2007-10,-4.846335697399527
2007-11,-5.188679245283019
2007-12,-5.30035335689046
2008-01,-5.1825677267373385
2008-02,-4.733727810650888
2008-03,-3.699284009546539
2008-04,-2.6506024096385543
2008-05,-1.4634146341463417
2008-06,-0.3703703703703704
2008-07,0.0
2008-08,0.0
2008-09,-0.2484472049689441
2008-10,-0.37267080745341613
2008-11,-0.24875621890547264
2008-12,-0.24875621890547264
2009-01,-0.2484472049689441
2009-02,-0.12422360248447205
2009-03,-0.37174721189591076
2009-04,-0.7425742574257426
2009-05,-0.7425742574257426
2009-06,-0.24783147459727387
2009-07,0.7453416149068323
2009-08,1.3681592039800996
2009-09,1.61892901618929
2009-10,1.8703241895261846
2009-11,1.99501246882793
2009-12,1.6209476309226933
2010-01,1.61892901618929
2010-02,2.36318407960199
2010-03,2.9850746268656714
2010-04,3.366583541147132
2010-05,4.364089775561098
2010-06,5.093167701863354
2010-07,4.808877928483354
2010-08,4.9079754601226995
2010-09,5.269607843137255
2010-10,5.018359853121175
2010-11,4.88997555012225
2010-12,5.889570552147239
2011-01,5.637254901960785
2011-02,4.0097205346294045
2011-03,2.536231884057971
2011-04,2.8950542822677927
2011-05,2.1505376344086025
2011-06,1.4184397163120568
2011-07,1.411764705882353
2011-08,0.8187134502923977
2011-09,-0.23282887077997672
2011-10,-0.2331002331002331
2011-11,0.4662004662004662
2011-12,0.11587485515643105
2012-01,0.46403712296983757
2012-02,1.0514018691588785
2012-03,2.1201413427561837
2012-04,1.875732708089097
2012-05,1.7543859649122806
2012-06,1.1655011655011656
2012-07,0.46403712296983757
2012-08,0.6960556844547563
2012-09,2.2170361726954493
2012-10,3.0373831775700935
2012-11,2.436194895591647
2012-12,2.083333333333333
2013-01,1.9630484988452657
2013-02,2.5433526011560694
2013-03,2.768166089965398
2013-04,2.8768699654775602
2013-05,3.218390804597701
2013-06,3.3410138248847927
2013-07,2.886836027713626
2013-08,3.110599078341014
2013-09,3.3105022831050226
2013-10,4.421768707482993
2013-11,6.0022650056625135
2013-12,7.936507936507936
2014-01,8.380520951302378
2014-02,8.229988726042842
2014-03,8.080808080808081
2014-04,7.606263982102908
2014-05,5.902004454342984
2014-06,5.4626532887402455
2014-07,6.7340067340067336
2014-08,6.592178770949721
2014-09,5.303867403314917
2014-10,4.125950054288817
2014-11,3.632478632478633
2014-12,2.8361344537815127
2015-01,3.343782654127482
2015-02,4.0625
2015-03,4.7767393561786085
2015-04,5.50935550935551
2015-05,8.201892744479496
2015-06,10.253699788583509
2015-07,9.989484752891693
2015-08,9.853249475890985
2015-09,11.85729275970619
2015-10,11.78310740354536
2015-11,9.690721649484537
2015-12,8.375893769152196
2016-01,8.291203235591507
2016-02,9.80980980980981
2016-03,12.091179385530229
2016-04,14.285714285714285
2016-05,13.896987366375122
2016-06,13.422818791946309
2016-07,15.105162523900573
2016-08,16.221374045801525
2016-09,13.883677298311445
2016-10,12.779850746268655
2016-11,13.721804511278195
2016-12,14.60885956644675
2017-01,14.005602240896359
2017-02,11.121239744758432
2017-03,7.250221043324491
2017-04,5.43103448275862
2017-05,6.5699658703071675
2017-06,7.607776838546069
2017-07,6.64451827242525
2017-08,6.321839080459771
2017-09,7.495881383855024
predictions,6.629607560732482
