Date,CR
1996-04,0.3996802557953637
1996-05,0.4796163069544364
1996-06,0.72
1996-07,0.8807045636509208
1996-08,1.0408326661329064
1996-09,1.3621794871794872
1996-10,1.6025641025641024
1996-11,1.8414731785428344
1996-12,2.32
1997-01,2.7156549520766773
1997-02,3.110047846889952
1997-03,3.5856573705179287
1997-04,4.140127388535031
1997-05,4.77326968973747
1997-06,5.242255758538523
1997-07,5.873015873015873
1997-08,6.418383518225039
1997-09,6.956521739130435
1997-10,7.49211356466877
1997-11,7.9402515723270435
1997-12,8.287724784988272
1998-01,8.553654743390357
1998-02,8.739365815931942
1998-03,8.923076923076923
1998-04,8.868501529051988
1998-05,8.656036446469248
1998-06,8.452830188679245
1998-07,8.095952023988005
1998-08,7.66939687267312
1998-09,7.169253510716925
1998-10,6.603081438004402
1998-11,5.972323379461034
1998-12,5.270758122743683
1999-01,4.584527220630372
1999-02,3.982930298719772
1999-03,3.248587570621469
1999-04,2.598314606741573
1999-05,1.9566736547868624
1999-06,1.3917884481558804
1999-07,0.8321775312066574
1999-08,0.4149377593360996
1999-09,0.0
1999-10,-0.20646937370956642
1999-11,-0.3436426116838488
1999-12,-0.411522633744856
2000-01,-0.3424657534246575
2000-02,-0.27359781121751026
2000-03,-0.06839945280437756
2000-04,0.2737850787132101
2000-05,0.616860863605209
2000-06,1.029512697323267
2000-07,1.5130674002751032
2000-08,1.997245179063361
2000-09,2.4827586206896552
2000-10,2.8275862068965516
2000-11,3.310344827586207
2000-12,3.71900826446281
2001-01,4.123711340206185
2001-02,4.458161865569274
2001-03,4.791238877481177
2001-04,4.914675767918088
2001-05,5.040871934604905
2001-06,5.095108695652174
2001-07,5.08130081300813
2001-08,4.9966239027684
2001-09,4.979811574697174
2001-10,4.963112005365526
2001-11,4.739652870493992
2001-12,4.382470119521913
2002-01,3.8943894389438944
2002-02,3.545633617859488
2002-03,3.2658393207054215
2002-04,3.1229668184775536
2002-05,3.04798962386511
2002-06,3.1027795733678087
2002-07,3.352675693101225
2002-08,3.6655948553054665
2002-09,3.91025641025641
2002-10,4.281150159744409
2002-11,4.652644996813257
2002-12,5.216284987277354
2003-01,5.844980940279543
2003-02,6.467977171845275
2003-03,7.020872865275142
2003-04,7.760252365930599
2003-05,8.495909376966646
2003-06,9.278996865203762
2003-07,9.91890205864005
2003-08,10.54590570719603
2003-09,11.165946946329425
2003-10,11.458333333333332
2003-11,11.449451887941535
2003-12,10.943168077388151
2004-01,10.084033613445378
2004-02,9.231685527099463
2004-03,8.687943262411348
2004-04,8.372365339578455
2004-05,8.410672853828306
2004-06,8.31899024670109
2004-07,7.888762769580023
2004-08,6.902356902356903
2004-09,5.660377358490567
2004-10,4.562946673996701
2004-11,4.043715846994536
2004-12,4.1961852861035425
2005-01,4.907306434023991
2005-02,5.616139585605234
2005-03,5.927134312126156
2005-04,5.6726094003241485
2005-05,5.136436597110754
2005-06,4.661016949152542
2005-07,4.786954234613361
2005-08,5.406824146981627
2005-09,6.355042016806722
2005-10,7.202944269190326
2005-11,7.668067226890757
2005-12,7.635983263598327
2006-01,7.328482328482329
2006-02,6.814661848218895
2006-03,6.4168377823408616
