Date,CR
2009-03,3.1155778894472363
2009-04,1.900950475237619
2009-05,0.846613545816733
2009-06,0.2974714923153198
2009-07,-0.09876543209876544
2009-08,-0.6388206388206389
2009-09,-1.028403525954946
2009-10,-1.318359375
2009-11,-1.0726474890297415
2009-12,-0.04875670404680643
2010-01,1.3164310092637739
2010-02,2.1411192214111923
2010-03,2.9727095516569197
2010-04,4.172803141875306
2010-05,5.234567901234568
2010-06,5.536332179930796
2010-07,5.289174493326742
2010-08,4.747774480712167
2010-09,4.75012370113805
2010-10,5.145967342899555
2010-11,4.879250862493839
2010-12,3.8048780487804876
2011-01,2.5024061597690084
2011-02,1.3339685564554549
2011-03,0.7572172266919073
2011-04,0.706880301602262
2011-05,0.4692632566870014
2011-06,0.09367681498829039
2011-07,0.32863849765258213
2011-08,1.1803588290840417
2011-09,1.4170996693434106
2011-10,0.7058823529411765
2011-11,0.28195488721804507
2011-12,0.046992481203007516
2012-01,-0.4694835680751174
2012-02,-0.846262341325811
2012-03,-1.2682010333489901
2012-04,-1.6846045858680394
2012-05,-1.7748715553479684
2012-06,-1.169864295741694
2012-07,-0.04679457182966776
2012-08,1.0732617825478301
2012-09,1.6301816488122962
2012-10,2.383177570093458
2012-11,3.467666354264293
2012-12,4.415218412400188
2013-01,4.952830188679245
2013-02,5.1683262209578
2013-03,5.280685061845861
2013-04,5.092812946216087
2013-05,5.040418449833571
2013-06,4.734848484848484
2013-07,3.698501872659176
2013-08,2.585410895660203
2013-09,2.566452795600367
2013-10,2.784116841624829
2013-11,2.1739130434782608
2013-12,1.3945119208277104
2014-01,0.9887640449438202
2014-02,0.9918845807033363
2014-03,1.0845006778129238
2014-04,1.5398550724637683
2014-05,2.0371208691715705
2014-06,2.305605786618445
2014-07,2.1218961625282167
2014-08,1.5301530153015301
2014-09,0.49151027703306527
2014-10,-0.17761989342806395
2014-11,-0.31028368794326244
2014-12,-0.13309671694764863
2015-01,0.48954161103693816
2015-02,1.7857142857142856
2015-03,2.860974519445686
2015-04,3.2560214094558426
2015-05,3.1055900621118013
2015-06,3.1816173221387536
2015-07,3.4924845269672855
2015-08,3.546099290780142
2015-09,3.5126722987994663
2015-10,3.6476868327402134
2015-11,3.9573143619386393
2015-12,3.909373611728121
2016-01,3.3658104517271923
2016-02,2.324561403508772
2016-03,1.955671447196871
2016-04,1.900647948164147
2016-05,1.8072289156626504
2016-06,1.3276231263383298
2016-07,0.8116189662537376
2016-08,0.8133561643835616
2016-09,1.2886597938144329
2016-10,1.3733905579399142
2016-11,0.8982035928143712
2016-12,1.1543394613082514
2017-01,2.2707797772065126
2017-02,3.086155165023575
2017-03,2.6854219948849107
2017-04,2.4162780839338707
2017-05,2.197802197802198
2017-06,2.3245984784446323
2017-07,3.093220338983051
2017-08,4.076433121019108
2017-09,4.283290924512299
predictions,3.9836409036869913
