Date,CR
1996-04,12.341407151095732
1996-05,13.157894736842104
1996-06,13.961407491486947
1996-07,14.864864864864865
1996-08,15.883668903803134
1996-09,16.75915649278579
1996-10,17.491749174917494
1996-11,18.429661941112325
1996-12,19.222462203023756
1997-01,19.850586979722518
1997-02,20.337197049525816
1997-03,20.707596253902185
1997-04,21.04722792607803
1997-05,21.1324570273003
1997-06,21.115537848605577
1997-07,20.784313725490197
1997-08,20.27027027027027
1997-09,19.676806083650188
1997-10,18.91385767790262
1997-11,17.955801104972377
1997-12,17.02898550724638
1998-01,16.028495102404275
1998-02,14.886164623467602
1998-03,13.793103448275861
1998-04,12.637828668363019
1998-05,11.519198664440735
1998-06,10.444078947368421
1998-07,9.496753246753247
1998-08,8.587479935794542
1998-09,7.783955520254169
1998-10,7.086614173228346
1998-11,6.401249024199844
1998-12,5.727554179566564
1999-01,5.141980046047583
1999-02,4.725609756097561
1999-03,4.393939393939394
1999-04,4.066265060240964
1999-05,3.6676646706586826
1999-06,3.3507073715562177
1999-07,3.1134173461823575
1999-08,2.882483370288248
1999-09,2.5055268975681653
1999-10,2.2794117647058822
1999-11,2.054292002934703
1999-12,1.903367496339678
2000-01,1.6058394160583942
2000-02,1.455604075691412
2000-03,1.3062409288824384
2000-04,1.1577424023154848
2000-05,1.1552346570397112
2000-06,1.1527377521613833
2000-07,1.00647016534867
2000-08,1.0057471264367817
2000-09,1.00647016534867
2000-10,1.00647016534867
2000-11,1.00647016534867
2000-12,0.9339080459770116
2001-01,0.9339080459770116
2001-02,0.9325681492109038
2001-03,1.002865329512894
2001-04,1.0729613733905579
2001-05,1.1420413990007139
2001-06,1.1396011396011396
2001-07,1.2811387900355873
2001-08,1.3513513513513513
2001-09,1.3523131672597866
2001-10,1.2811387900355873
2001-11,1.3523131672597866
2001-12,1.708185053380783
2002-01,2.135231316725979
2002-02,2.061122956645345
2002-03,1.5602836879432624
2002-04,1.0615711252653928
2002-05,0.6351446718419196
2002-06,0.6338028169014085
2002-07,0.8432888264230498
2002-08,1.1929824561403508
2002-09,1.6853932584269662
2002-10,2.037947997189037
2002-11,2.106741573033708
2002-12,1.8894331700489855
2003-01,1.6724738675958188
2003-02,1.8802228412256268
2003-03,2.653631284916201
2003-04,3.5014005602240896
2003-05,4.3478260869565215
2003-06,4.96850944716585
2003-07,5.574912891986063
2003-08,6.449375866851595
2003-09,7.665745856353591
2003-10,9.090909090909092
2003-11,10.453920220082532
2003-12,11.538461538461538
2004-01,12.200137080191913
2004-02,12.576896787423102
2004-03,12.448979591836734
2004-04,11.907983761840326
2004-05,10.75268817204301
2004-06,9.0
2004-07,6.996699669966996
2004-08,4.755700325732899
2004-09,2.5016035920461834
2004-10,0.4419191919191919
2004-11,-1.3075965130759652
2004-12,-2.70935960591133
2005-01,-3.6041539401343923
2005-02,-4.068002428658167
2005-03,-4.053236539624924
2005-04,-3.5671100362756953
2005-05,-2.6092233009708736
2005-06,-1.2844036697247707
2005-07,0.0
2005-08,0.9950248756218906
