Date,CR
1996-04,1.043338683788122
1996-05,0.9623095429029671
1996-06,0.8821170809943866
1996-07,0.8012820512820512
1996-08,0.6405124099279423
1996-09,0.48
1996-10,0.3194888178913738
1996-11,0.1596169193934557
1996-12,0.0
1997-01,-0.15923566878980894
1997-02,-0.3977724741447892
1997-03,-0.5564387917329093
1997-04,-0.7942811755361397
1997-05,-0.8737092930897538
1997-06,-0.9538950715421303
1997-07,-1.0333863275039745
1997-08,-1.0342084327764518
1997-09,-1.0350318471337578
1997-10,-1.1146496815286624
1997-11,-1.0358565737051793
1997-12,-0.9561752988047808
1998-01,-0.8771929824561403
1998-02,-0.7188498402555911
1998-03,-0.5595523581135092
1998-04,-0.32025620496397117
1998-05,-0.16025641025641024
1998-06,0.08025682182985554
1998-07,0.321285140562249
1998-08,0.6430868167202572
1998-09,0.9654062751407884
1998-10,1.3687600644122384
1998-11,1.6908212560386473
1998-12,1.9308125502815767
1999-01,2.252614641995173
1999-02,2.574416733708769
1999-03,2.8938906752411575
1999-04,3.2128514056224895
1999-05,3.451043338683788
1999-06,3.769045709703288
1999-07,4.00320256204964
1999-08,4.233226837060703
1999-09,4.541832669322709
1999-10,4.686258935663225
1999-11,4.98812351543943
1999-12,5.209155485398579
2000-01,5.428796223446105
2000-02,5.647058823529412
2000-03,5.703125
2000-04,5.836575875486381
2000-05,6.051202482544609
2000-06,6.0278207109737245
2000-07,6.081601231716705
2000-08,6.0536398467432955
2000-09,6.021341463414634
2000-10,5.993930197268589
2000-11,5.88235294117647
2000-12,5.776444111027757
2001-01,5.522388059701493
2001-02,5.270972531551596
2001-03,5.099778270509978
2001-04,4.852941176470589
2001-05,4.462326261887344
2001-06,4.300291545189505
2001-07,4.063860667634253
2001-08,3.8294797687861273
2001-09,3.6664270309130123
2001-10,3.507516105941303
2001-11,3.133903133903134
2001-12,2.9078014184397163
2002-01,3.1117397454031117
2002-02,3.4555712270803953
2002-03,3.5864978902953584
2002-04,3.716690042075736
2002-05,4.341736694677871
2002-06,5.101327742837177
2002-07,5.857740585774058
2002-08,6.610995128740431
2002-09,6.934812760055478
2002-10,7.192254495159059
2002-11,7.38950276243094
2002-12,7.374224672639559
2003-01,6.995884773662551
2003-02,6.4758009543285615
2003-03,6.245756958587916
2003-04,6.017579445571332
2003-05,5.369127516778524
2003-06,4.454787234042553
2003-07,3.689064558629776
2003-08,3.1984334203655354
2003-09,3.1776913099870296
2003-10,3.354838709677419
2003-11,3.6655948553054665
2003-12,3.979460847240052
2004-01,4.166666666666666
2004-02,4.225352112676056
2004-03,4.281150159744409
2004-04,4.464285714285714
2004-05,4.713375796178345
2004-06,4.964990451941439
2004-07,5.146124523506988
2004-08,5.060088551549652
2004-09,4.776869893148962
2004-10,4.556803995006242
2004-11,4.466501240694789
2004-12,4.567901234567901
2005-01,4.861538461538462
2005-02,5.282555282555283
2005-03,5.698529411764706
2005-04,6.043956043956044
2005-05,6.265206812652069
2005-06,6.124924196482716
2005-07,5.196374622356496
2005-08,3.5520770620108366
2005-09,1.4997000599880024
2005-10,-0.5373134328358209
2005-11,-2.019002375296912
2005-12,-2.8925619834710745
2006-01,-3.227699530516432
2006-02,-3.6172695449241536
2006-03,-4.115942028985507
2006-04,-4.605641911341393
2006-05,-5.037206639954207
2006-06,-5.314285714285714
2006-07,-4.997128087306145
2006-08,-4.127906976744186
2006-09,-2.895981087470449
2006-10,-1.8607442977190876
2006-11,-1.6969696969696972
2006-12,-2.2492401215805473
2007-01,-3.3353547604608855
2007-02,-4.600484261501211
2007-03,-5.985489721886336
2007-04,-7.181653590826794
2007-05,-8.077154912597951
2007-06,-8.267954133977067
2007-07,-7.557436517533253
2007-08,-6.064281382656155
2007-09,-4.199634814363969
2007-10,-2.385321100917431
2007-11,-0.3082614056720099
2007-12,1.8656716417910446
2008-01,4.203262233375157
2008-02,6.662436548223351
2008-03,9.260450160771704
2008-04,11.963589076723016
2008-05,14.557377049180328
2008-06,16.38157894736842
2008-07,16.481360366252453
2008-08,15.106520335700452
2008-09,13.024142312579414
2008-10,11.090225563909774
2008-11,9.214594928880643
2008-12,6.837606837606838
2009-01,3.9133052378085487
2009-02,2.558001189767995
2009-03,1.2360211889346673
2009-04,-1.8002322880371662
2009-05,-4.235832856325128
2009-06,-4.352741661955907
2009-07,-4.098820887142055
2009-08,-4.038137969713965
2009-09,-3.934794828555368
2009-10,-3.5532994923857872
2009-11,-2.6613816534541335
2009-12,-1.4857142857142858
2010-01,-0.869061413673233
2010-02,-1.1020881670533642
2010-03,-0.29069767441860467
2010-04,2.1880544056771143
2010-05,2.092050209205021
2010-06,-1.950354609929078
2010-07,-5.444964871194379
2010-08,-5.786090005844535
2010-09,-4.505558806319486
2010-10,-2.923976608187134
2010-11,-2.2105875509016872
2010-12,-1.740139211136891
2011-01,-0.7597895967270601
2011-02,-0.5865102639296188
2011-03,-1.3994169096209912
2011-04,-1.7939814814814814
2011-05,0.7611241217798594
2011-06,5.003013863773358
2011-07,8.730650154798763
2011-08,8.126550868486353
2011-09,5.698529411764706
2011-10,2.5301204819277108
2011-11,-0.1784651992861392
2011-12,-2.0070838252656436
2012-01,-2.1790341578327443
2012-02,-2.0648967551622417
2012-03,-1.5966883500887048
2012-04,-0.8839127872716559
2012-05,-1.7431725740848343
2012-06,-3.214695752009185
2012-07,-4.498861047835991
2012-08,-3.9013195639701665
2012-09,-2.7246376811594204
2012-10,-0.5875440658049353
2012-11,2.3241954707985695
2012-12,5.602409638554217
2013-01,7.405177603853101
2013-02,8.313253012048193
2013-03,8.59375
2013-04,7.8478002378121285
2013-05,7.273802483737433
2013-06,7.888493475682087
2013-07,9.600477042337507
2013-08,11.104477611940299
2013-09,11.501787842669845
2013-10,9.988179669030734
2013-11,7.338380896913222
2013-12,4.563605248146035
2014-01,3.9798206278026904
2014-02,5.172413793103448
2014-03,5.312672938572219
2014-04,5.016538037486218
2014-05,6.174200661521499
2014-06,7.036833424958769
2014-07,6.311207834602829
2014-08,5.265986029016657
2014-09,5.505077498663816
2014-10,7.469102632993015
2014-11,9.766684753119913
2014-12,11.238406983087835
2015-01,10.566037735849058
2015-02,8.98995240613432
2015-03,9.090909090909092
2015-04,8.556430446194225
2015-05,6.438213914849429
2015-06,6.471494607087827
2015-07,9.979529170931423
2015-08,12.608473711077082
2015-09,12.411347517730496
2015-10,11.450000000000001
2015-11,11.566979733069699
2015-12,12.211868563021088
2016-01,12.57922964407606
2016-02,12.081513828238718
2016-03,10.886319845857418
2016-04,12.379110251450678
2016-05,15.707317073170731
2016-06,15.098890496864447
2016-07,10.237319683573755
2016-08,7.479601087941977
2016-09,8.201892744479496
2016-10,8.434275459847465
2016-11,7.6650420912716
2016-12,6.774475524475525
2017-01,6.1931572109138155
2017-02,6.70995670995671
2017-03,8.210251954821894
2017-04,7.917383820998279
2017-05,5.81787521079258
2017-06,5.7418273260687345
2017-07,6.964964119881807
2017-08,7.043441585828764
2017-09,5.872553102873803
predictions,6.6223570776243355
