Date,CR
1996-04,20.96
1996-05,20.361635220125788
1996-06,19.706336939721794
1996-07,19.0584662110858
1996-08,18.521284540702016
1996-09,17.92799412196914
1996-10,17.42588575560376
1996-11,17.02279202279202
1996-12,16.45658263305322
1997-01,16.046831955922865
1997-02,15.671641791044777
1997-03,15.338245144005358
1997-04,15.079365079365079
1997-05,14.826910516002611
1997-06,14.719173660426083
1997-07,14.604591836734693
1997-08,14.555765595463138
1997-09,14.641744548286603
1997-10,14.716748768472906
1997-11,14.850882531953744
1997-12,15.153337342152737
1998-01,15.548961424332344
1998-02,16.011730205278592
1998-03,16.608594657375146
1998-04,17.29885057471264
1998-05,18.14562002275313
1998-06,18.964546989307824
1998-07,19.922092376182526
1998-08,20.84708470847085
1998-09,21.73913043478261
1998-10,22.705314009661837
1998-11,23.635400105988342
1998-12,24.43864229765013
1999-01,25.064201335387775
1999-02,25.68250758341759
1999-03,26.245019920318725
1999-04,26.555609995100443
1999-05,26.576793452094368
1999-06,26.537369914853357
1999-07,26.17169373549884
1999-08,25.671370050068276
1999-09,24.955357142857142
1999-10,24.015748031496063
1999-11,22.88898414059151
1999-12,21.52748636172891
2000-01,20.0
2000-02,18.46339501206758
2000-03,16.844181459566073
2000-04,15.21486643437863
2000-05,13.617344998098135
2000-06,11.962616822429908
2000-07,10.334681868333947
2000-08,8.728721477725463
2000-09,7.216863165416221
2000-10,5.784832451499118
2000-11,4.429717474712243
2000-12,3.1767955801104977
2001-01,2.121834360027379
2001-02,1.2224108658743633
2001-03,0.5401755570560433
2001-04,-0.06720430107526883
2001-05,-0.5356545028456646
2001-06,-0.8347245409015025
2001-07,-1.0
2001-08,-0.9993337774816788
2001-09,-0.8997000999666778
2001-10,-0.8669556518839614
2001-11,-0.30060120240480964
2001-12,0.9370816599732262
2002-01,2.3123324396782845
2002-02,3.3210332103321036
2002-03,4.130288784419074
2002-04,4.808338937457969
2002-05,5.284416021541569
2002-06,5.521885521885522
