Date,CR
1996-04,1.006711409395973
1996-05,1.005586592178771
1996-06,0.8928571428571428
1996-07,0.78125
1996-08,0.5580357142857143
1996-09,0.11148272017837235
1996-10,-0.2229654403567447
1996-11,-0.6688963210702341
1996-12,-1.1148272017837235
1997-01,-1.668520578420467
1997-02,-2.111111111111111
1997-03,-2.6607538802660753
1997-04,-3.10077519379845
1997-05,-3.5398230088495577
1997-06,-3.8716814159292032
1997-07,-4.097452934662237
1997-08,-4.328523862375139
1997-09,-4.4543429844097995
1997-10,-4.4692737430167595
1997-11,-4.489337822671156
1997-12,-4.284103720405862
1998-01,-4.18552036199095
1998-02,-3.859250851305335
1998-03,-3.530751708428246
1998-04,-3.085714285714286
1998-05,-2.637614678899083
1998-06,-2.186421173762946
1998-07,-1.7321016166281753
1998-08,-1.2761020881670533
1998-09,-0.6993006993006993
1998-10,-0.23391812865497078
1998-11,0.35252643948296125
1998-12,0.8244994110718492
1999-01,1.4167650531286895
1999-02,2.0070838252656436
1999-03,2.5974025974025974
1999-04,3.1839622641509435
1999-05,3.769140164899882
1999-06,4.235294117647059
1999-07,4.81786133960047
1999-08,5.405405405405405
1999-09,5.868544600938967
1999-10,6.3305978898007025
1999-11,6.791569086651054
1999-12,7.1261682242990645
2000-01,7.450523864959255
2000-02,7.75462962962963
2000-03,8.05523590333717
2000-04,8.457142857142857
2000-05,8.740068104426788
2000-06,9.029345372460497
2000-07,9.080717488789238
2000-08,9.141583054626533
2000-09,9.201773835920177
2000-10,9.151047409040794
2000-11,9.100877192982457
2000-12,8.942202835332607
2001-01,8.884073672806068
2001-02,8.700322234156822
2001-03,8.626198083067091
2001-04,8.429926238145416
2001-05,8.24634655532359
2001-06,7.971014492753622
2001-07,7.7081192189105865
2001-08,7.558733401430031
2001-09,7.309644670050762
2001-10,7.07070707070707
2001-11,6.934673366834171
2001-12,6.806806806806807
2002-01,6.069651741293533
2002-02,4.743083003952568
2002-03,2.941176470588235
2002-04,0.9718172983479106
2002-05,-0.4821600771456124
2002-06,-0.9587727708533078
2002-07,-0.4770992366412214
2002-08,0.5698005698005698
2002-09,1.9867549668874174
2002-10,3.30188679245283
2002-11,4.417293233082707
2002-12,5.154639175257731
2003-01,6.0037523452157595
2003-02,6.981132075471698
2003-03,8.095238095238095
2003-04,9.528392685274301
2003-05,10.755813953488373
2003-06,11.132623426911907
2003-07,10.354745925215724
2003-08,8.687440982058545
2003-09,6.8645640074211505
2003-10,5.47945205479452
2003-11,4.86048604860486
2003-12,5.971479500891266
2004-01,8.849557522123893
2004-02,12.962962962962962
2004-03,17.709251101321584
2004-04,21.528998242530754
2004-05,24.146981627296586
2004-06,25.522648083623693
2004-07,25.977410947002603
2004-08,26.3249348392702
2004-09,26.73611111111111
2004-10,27.445887445887447
2004-11,27.639484978540775
2004-12,25.651808242220355
2005-01,20.650406504065042
2005-02,13.661202185792352
2005-03,6.437125748502994
2005-04,0.5061460592913956
2005-05,-3.8054968287526427
2005-06,-6.453851492019432
2005-07,-7.862068965517241
2005-08,-8.803301237964236
2005-09,-9.863013698630137
2005-10,-11.209239130434783
2005-11,-12.710154673839947
2005-12,-13.453815261044177
2006-01,-12.870619946091644
2006-02,-10.851648351648352
2006-03,-8.157524613220815
2006-04,-5.39568345323741
2006-05,-2.93040293040293
2006-06,-0.6676557863501483
2006-07,1.7964071856287425
2006-08,4.44947209653092
2006-09,6.7629179331307
2006-10,8.186687069625096
2006-11,8.47457627118644
2006-12,7.501933488012375
2007-01,5.877803557617943
2007-02,4.23728813559322
2007-03,2.833078101071975
2007-04,1.6730038022813687
2007-05,0.5283018867924528
2007-06,-0.8215085884988798
2007-07,-2.5735294117647056
2007-08,-4.548736462093863
2007-09,-6.120996441281139
2007-10,-6.8599717114568595
2007-11,-6.4630681818181825
2007-12,-5.179856115107913
2008-01,-3.506208911614317
2008-02,-2.0694752402069474
2008-03,-1.1169024571854058
2008-04,-0.5983545250560958
2008-05,-0.37537537537537535
2008-06,-0.37650602409638556
2008-07,-0.6037735849056604
2008-08,-0.9077155824508321
2008-09,-1.1372251705837757
2008-10,-1.1389521640091116
2008-11,-0.9870918754745633
2008-12,-0.834597875569044
2009-01,-0.6813020439061317
2009-02,-0.5283018867924528
2009-03,-0.5271084337349398
2009-04,0.3762227238525207
2009-05,2.637528259231349
2009-06,4.91307634164777
2009-07,5.922551252847381
2009-08,6.564885496183207
