Date,CR
1996-04,-0.11813349084465447
1996-05,0.4139562389118865
1996-06,1.0657193605683837
1996-07,1.8979833926453145
1996-08,2.8520499108734403
1996-09,3.9285714285714284
1996-10,5.128205128205128
1996-11,6.447761194029851
1996-12,7.940298507462687
1997-01,9.35080405002978
1997-02,10.695187165775401
1997-03,12.158956109134046
1997-04,13.601419278533411
1997-05,14.899882214369848
1997-06,16.16871704745167
1997-07,17.28754365541327
1997-08,18.313113807047948
1997-09,19.129438717067583
1997-10,19.852524106636416
1997-11,20.35894559730791
1997-12,20.63053097345133
1998-01,20.806100217864923
1998-02,20.933977455716587
1998-03,20.88841882601798
1998-04,20.718375845913588
1998-05,20.553562275756025
1998-06,20.32274331820474
1998-07,20.049627791563278
1998-08,19.677734375
1998-09,19.423076923076923
1998-10,19.072408897302413
1998-11,18.779123951537745
1998-12,18.52361302154975
1999-01,18.259693417493235
1999-02,18.064802485574788
1999-03,17.84776902887139
1999-04,17.63691246226822
1999-05,17.431972789115648
1999-06,17.14165968147527
1999-07,16.90781314592807
1999-08,16.64626682986536
1999-09,16.344605475040257
1999-10,16.017488076311608
1999-11,15.73165947430365
1999-12,15.319148936170212
2000-01,14.868471216164696
2000-02,14.473684210526317
2000-03,14.179658500371195
2000-04,13.856304985337243
2000-05,13.504706734250544
2000-06,13.202146690518784
2000-07,12.871287128712872
2000-08,12.591815320041972
2000-09,12.249134948096886
2000-10,11.990407673860911
2000-11,11.627118644067796
2000-12,11.304931231130492
2001-01,10.952538997676735
2001-02,10.607553366174056
2001-03,10.305591677503251
2001-04,10.012878300064392
2001-05,9.760765550239233
2001-06,9.481668773704172
2001-07,9.210526315789473
2001-08,8.97794346070208
2001-09,8.75462392108508
2001-10,8.565310492505352
2001-11,8.32068023079259
2001-12,8.077154912597951
2002-01,8.046664672449895
2002-02,8.165083135391923
2002-03,8.25228411435308
2002-04,8.428446005267778
2002-05,8.514966579482708
2002-06,8.545034642032332
2002-07,8.634538152610443
2002-08,8.893956670467503
2002-09,9.552154195011338
2002-10,10.284587207664131
2002-11,11.01766190075694
2002-12,11.43335192414947
2003-01,11.323366555924695
2003-02,10.897611858358495
2003-03,10.509120609855705
2003-04,10.256410256410255
2003-05,10.337439742903053
2003-06,10.797872340425533
2003-07,11.354634275151836
2003-08,11.701570680628272
2003-09,11.617076326002588
2003-10,11.4460909555442
2003-11,11.43939393939394
2003-12,11.786786786786786
2004-01,12.534195473762747
2004-02,13.490099009900991
2004-03,14.510963291451095
2004-04,15.348837209302326
2004-05,15.776699029126215
2004-06,15.746519443110898
2004-07,15.43751482096277
2004-08,14.975392547457231
2004-09,14.534075104311544
2004-10,14.190738193489224
2004-11,14.072059823249491
2004-12,14.125811506603986
2005-01,14.121546961325967
2005-02,13.871319520174483
2005-03,13.296041308089501
2005-04,12.372665534804755
2005-05,11.215932914046121
2005-06,9.93363749481543
2005-07,8.66885784716516
2005-08,7.521402364451692
2005-09,6.415705322809148
2005-10,5.139530214816302
2005-11,3.535955502582439
2005-12,1.6673205178501374
2006-01,-0.21301316808675447
2006-02,-1.953648726297644
2006-03,-3.3991644511963544
2006-04,-4.400377714825307
2006-05,-4.9010367577756835
2006-06,-5.017921146953405
2006-07,-4.896030245746692
2006-08,-4.701421800947867
2006-09,-4.526435907189046
2006-10,-4.391827382088982
2006-11,-4.4320798158096695
2006-12,-4.6884043989967195
2007-01,-5.0456045022317095
2007-02,-5.235397538581754
2007-03,-5.327304894829958
2007-04,-5.570920584749111
2007-05,-6.045589692765114
2007-06,-6.673286991062562
2007-07,-7.135758298548995
2007-08,-7.240899144619058
2007-09,-7.031872509960159
2007-10,-6.570800878769722
2007-11,-5.781971491668339
2007-12,-4.757085020242915
2008-01,-3.596975270795013
2008-02,-2.5355596784168215
2008-03,-1.744186046511628
2008-04,-1.0878661087866108
2008-05,-0.44303797468354433
2008-06,0.1276867418599702
2008-07,0.3210616438356164
2008-08,0.04289084280506112
2008-09,-0.5571030640668524
2008-10,-1.2825994014536126
2008-11,-2.0242914979757085
2008-12,-2.6142401700318807
2009-01,-2.967988128047488
2009-02,-3.0456852791878175
2009-03,-3.508030431107354
2009-04,-4.039763113367174
2009-05,-3.814367450731087
2009-06,-3.1243358129649312
2009-07,-3.2430125880093876
2009-08,-3.5798499464094315
2009-09,-3.5768153415212236
2009-10,-3.291468168038112
2009-11,-3.0448020878642885
2009-12,-3.317328677433435
2010-01,-4.063797247105091
2010-02,-4.777486910994765
2010-03,-5.037231712658782
