Date,CR
2009-07,-3.888888888888889
2009-08,-3.5114503816793894
2009-09,-3.3282130056323607
2009-10,-3.189300411522634
2009-11,-3.3574380165289255
2009-12,-3.7344398340248963
2010-01,-3.9603960396039604
2010-02,-4.535974973931179
2010-03,-5.167014613778706
2010-04,-5.29350104821803
2010-05,-5.257623554153523
2010-06,-5.511811023622047
2010-07,-5.254860746190226
2010-08,-4.641350210970464
2010-09,-4.396186440677966
2010-10,-4.250797024442083
2010-11,-3.260288615713522
2010-12,-2.101293103448276
2011-01,-1.519262072707542
2011-02,-1.2561441835062808
2011-03,-0.5503577325261421
2011-04,-0.16602102933038185
2011-05,0.0
2011-06,0.3888888888888889
2011-07,0.8874098724348309
2011-08,1.2721238938053099
2011-09,2.437673130193906
2011-10,3.551609322974473
2011-11,3.812154696132597
2011-12,4.127682993946065
2012-01,5.234159779614325
2012-02,6.415929203539823
2012-03,7.138904261206419
2012-04,8.093126385809313
2012-05,8.934517203107658
2012-06,8.57775318206973
2012-07,7.586586036283673
2012-08,6.663025669033315
2012-09,5.678745267712277
2012-10,4.608788853161844
2012-11,3.2464076636508783
2012-12,1.427061310782241
2013-01,-0.20942408376963353
2013-02,-1.0395010395010396
2013-03,-1.8078512396694213
2013-04,-2.6153846153846154
2013-05,-3.1584309730005096
2013-06,-3.3639143730886847
2013-07,-3.525804803270312
2013-08,-3.225806451612903
2013-09,-2.8147389969293757
2013-10,-2.4077868852459017
2013-11,-1.4948453608247423
2013-12,0.4168837936425221
2014-01,1.993704092339979
2014-02,2.4684873949579833
2014-03,2.6827985270910046
2014-04,3.2122169562927856
2014-05,3.577064702788006
2014-06,4.5358649789029535
2014-07,5.720338983050848
2014-08,6.666666666666667
2014-09,7.109004739336493
2014-10,7.034120734908137
2014-11,6.802721088435375
2014-12,6.279190451478983
2015-01,5.658436213991769
2015-02,5.791901588928754
2015-03,6.403688524590163
2015-04,6.428571428571428
2015-05,6.196038598273235
2015-06,5.549949545913218
2015-07,4.609218436873747
2015-08,3.1746031746031744
2015-09,1.7699115044247788
2015-10,1.4713094654242276
2015-11,1.4208721215090643
2015-12,1.171875
2016-01,0.7302823758519961
2016-02,0.04844961240310078
2016-03,-0.5777563793933558
2016-04,-0.5752636625119847
2016-05,-0.3347680535628886
2016-06,0.8126195028680689
2016-07,1.2452107279693485
2016-08,0.19230769230769232
2016-09,-1.5458937198067633
2016-10,-2.658289028516191
2016-11,-2.608695652173913
2016-12,-1.7857142857142856
2017-01,-0.4833252779120348
2017-02,0.774818401937046
2017-03,1.937046004842615
2017-04,1.8804243008678883
2017-05,1.199616122840691
2017-06,-0.6638217164532955
2017-07,-0.9460737937559129
2017-08,0.9117082533589251
2017-09,3.8272816486751715
predictions,2.6688554085716327
