Date,CR
1996-04,7.39622641509434
1996-05,7.5075075075075075
1996-06,7.542942494398805
1996-07,7.498144023756496
1996-08,7.459379615952733
1996-09,7.415565345080763
1996-10,7.2992700729927
1996-11,7.184325108853411
1996-12,6.988472622478387
1997-01,6.866952789699571
1997-02,6.680881307746979
1997-03,6.501766784452297
1997-04,6.394940267041462
1997-05,6.075418994413408
1997-06,5.902777777777778
1997-07,5.662983425414365
1997-08,5.498281786941581
1997-09,5.263157894736842
1997-10,5.034013605442176
1997-11,4.807041299932295
1997-12,4.646464646464646
1998-01,4.417670682730924
1998-02,4.263824117255163
1998-03,4.180491041804911
1998-04,3.963011889035667
1998-05,3.949967083607637
1998-06,3.8688524590163933
1998-07,3.9215686274509802
1998-08,3.908794788273615
1998-09,3.961038961038961
1998-10,4.145077720207254
1998-11,4.328165374677003
1998-12,4.504504504504505
1999-01,4.67948717948718
1999-02,5.047923322683706
1999-03,5.286624203821656
1999-04,5.717916137229987
1999-05,6.016466117796074
1999-06,6.313131313131313
1999-07,6.60377358490566
1999-08,6.896551724137931
1999-09,7.1830106183635225
1999-10,7.400497512437811
1999-11,7.554179566563468
1999-12,7.635467980295567
2000-01,7.71586037966932
2000-02,7.603406326034063
2000-03,7.6225045372050815
2000-04,7.512019230769231
2000-05,7.4074074074074066
2000-06,7.244655581947744
2000-07,7.020648967551622
2000-08,6.803519061583578
2000-09,6.526806526806526
2000-10,6.253618992472496
2000-11,5.987334484743812
2000-12,5.663615560640732
2001-01,5.287094940306993
2001-02,5.031091011871114
2001-03,4.721753794266442
2001-04,4.3599776411403015
2001-05,4.060066740823136
2001-06,3.875968992248062
2001-07,3.6383682469680267
2001-08,3.459637561779242
2001-09,3.282275711159737
2001-10,3.106267029972752
2001-11,3.041825095057034
2001-12,3.086085544125609
2002-01,3.131749460043196
2002-02,3.1216361679224973
2002-03,3.113258185721954
2002-04,3.2137118371719335
2002-05,3.3671833244254405
2002-06,3.571428571428571
2002-07,3.723404255319149
2002-08,3.8747346072186835
2002-09,3.972457627118644
2002-10,4.0169133192389
2002-11,3.900896151818661
2002-12,3.7289915966386555
2003-01,3.6125654450261777
2003-02,3.549060542797495
2003-03,3.5398230088495577
2003-04,3.5288012454592628
2003-05,3.5160289555325748
2003-06,3.551209469891919
2003-07,3.794871794871795
2003-08,4.087889626980071
2003-09,4.431991849210392
2003-10,4.878048780487805
2003-11,5.276509386098427
2003-12,5.518987341772152
2004-01,5.558362809499747
2004-02,5.544354838709677
2004-03,5.530417295123177
2004-04,5.463659147869674
2004-05,5.294705294705294
2004-06,4.970178926441352
2004-07,4.545454545454546
2004-08,4.123711340206185
2004-09,3.7073170731707314
2004-10,3.2945736434108532
2004-11,3.132530120481928
2004-12,3.1190019193857963
2005-01,3.303015797032073
2005-02,3.4383954154727796
2005-03,3.5254883277751308
2005-04,3.4695817490494294
2005-05,3.273244781783681
2005-06,2.9356060606060606
2005-07,2.4102079395085068
2005-08,1.6973125884016973
2005-09,0.8936970837253058
2005-10,0.0
2005-11,-1.0280373831775702
2005-12,-2.0939972080037226
2006-01,-3.19740500463392
2006-02,-4.1551246537396125
2006-03,-5.200184077312471
2006-04,-6.201194304088195
2006-05,-7.165824529168581
2006-06,-8.003679852805888
2006-07,-8.721735117674204
2006-08,-9.318497913769123
2006-09,-9.79020979020979
2006-10,-10.272045028142589
2006-11,-10.859301227573184
2006-12,-11.596958174904943
2007-01,-12.398276687410243
2007-02,-13.294797687861271
2007-03,-14.12621359223301
2007-04,-14.887365328109697
2007-05,-15.487382483918852
2007-06,-16.0
2007-07,-16.380182002022245
2007-08,-16.61554192229039
2007-09,-16.795865633074936
2007-10,-16.93674856246733
2007-11,-16.94915254237288
2007-12,-16.881720430107528
2008-01,-16.775956284153004
2008-02,-16.5
2008-03,-16.167326172979084
2008-04,-16.052934407364788
2008-05,-16.100702576112415
2008-06,-16.30952380952381
2008-07,-16.868198307134218
2008-08,-17.59656652360515
2008-09,-18.385093167701864
2008-10,-18.879798615481434
2008-11,-18.941326530612244
2008-12,-18.564036222509703
2009-01,-17.334208798424164
2009-02,-15.968063872255488
2009-03,-14.49763991908294
2009-04,-12.679917751884853
2009-05,-11.095603628750872
2009-06,-9.88620199146515
2009-07,-7.8545454545454545
2009-08,-5.357142857142857
2009-09,-2.8158295281582952
2009-10,-1.1636927851047323
2009-11,-0.5507474429583006
2009-12,-0.15885623510722796
2010-01,-0.47656870532168394
2010-02,-1.2668250197941409
2010-03,-1.6561514195583598
2010-04,-1.805337519623234
2010-05,-1.726844583987441
2010-06,-1.1838989739542225
2010-07,-1.2628255722178374
2010-08,-1.8081761006289307
2010-09,-2.2709475332811273
2010-10,-1.3343799058084773
2010-11,1.0284810126582278
2010-12,2.94351630867144
2011-01,3.5913806863527533
2011-02,4.170008019246191
2011-03,4.170008019246191
2011-04,4.07673860911271
2011-05,5.111821086261981
2011-06,7.188498402555911
2011-07,9.352517985611511
2011-08,10.968775020016013
2011-09,12.740384615384615
2011-10,13.922036595067622
2011-11,14.17384494909945
2011-12,13.987635239567235
2012-01,15.0231124807396
2012-02,16.012317167051577
2012-03,16.936104695919937
2012-04,18.202764976958523
2012-05,18.617021276595743
2012-06,17.95827123695976
2012-07,17.39766081871345
2012-08,18.614718614718615
2012-09,19.47405828002843
2012-10,19.134078212290504
2012-11,18.03840877914952
2012-12,17.69491525423729
2013-01,17.54855994641661
2013-02,17.252820172528203
2013-03,16.3265306122449
2013-04,14.814814814814813
2013-05,14.221652786675207
2013-06,13.897662665824384
2013-07,13.013698630136986
2013-08,10.766423357664232
2013-09,8.506841165972636
2013-10,6.916764361078546
2013-11,6.391632771644392
2013-12,6.278801843317973
2014-01,5.698005698005698
2014-02,5.432937181663837
2014-03,5.885681946802491
2014-04,6.055461233729485
2014-05,4.991587212563096
2014-06,3.826955074875208
2014-07,3.746556473829201
2014-08,4.063701263042285
2014-09,4.440789473684211
2014-10,4.495614035087719
2014-11,3.7684325505188423
2014-12,2.9810298102981028
2015-01,3.0727762803234504
2015-02,3.542673107890499
2015-03,3.9016568679850345
2015-04,4.215581643543223
2015-05,4.487179487179487
2015-06,4.647435897435898
2015-07,4.83271375464684
2015-08,5.488126649076517
2015-09,6.141732283464567
2015-10,6.8730325288562435
2015-11,7.894736842105263
2015-12,8.368421052631579
2016-01,7.740585774058577
2016-02,7.36132711249352
2016-03,8.076131687242798
2016-04,9.011776753712237
2016-05,9.662576687116564
2016-06,10.158244002041858
2016-07,9.523809523809524
2016-08,7.903951975987994
2016-09,6.627101879327399
2016-10,6.283750613647521
2016-11,6.0
2016-12,5.6823700825643515
2017-01,6.213592233009709
2017-02,7.098020280057943
2017-03,6.806282722513089
2017-04,6.43494598403006
2017-05,7.1328671328671325
2017-06,7.83132530120482
2017-07,7.9093432007400555
2017-08,7.232267037552156
2017-09,6.215213358070501
predictions,8.114203810994205
