Date,CR
1996-04,3.858520900321544
1996-05,4.176706827309237
1996-06,4.337349397590361
1996-07,4.093097913322633
1996-08,3.608660785886127
1996-09,2.8823058446757406
1996-10,1.996805111821086
1996-11,1.1146496815286624
1996-12,0.0791765637371338
1997-01,-0.865460267505901
1997-02,-1.7200938232994525
1997-03,-2.410575427682737
1997-04,-2.786377708978328
1997-05,-3.0069390902081725
1997-06,-2.848344880677444
1997-07,-2.3901310717039324
1997-08,-1.5479876160990713
1997-09,-0.622568093385214
1997-10,0.4698512137823023
1997-11,1.4960629921259843
1997-12,2.45253164556962
1998-01,3.1746031746031744
1998-02,3.739061256961018
1998-03,3.9840637450199203
1998-04,3.9808917197452227
1998-05,3.815580286168521
1998-06,3.4865293185419968
1998-07,3.15955766192733
1998-08,2.751572327044025
1998-09,2.505873140172279
1998-10,2.338269680436477
1998-11,2.1722265321955003
1998-12,2.2393822393822393
1999-01,2.4615384615384617
1999-02,2.6840490797546015
1999-03,3.065134099616858
1999-04,3.3690658499234303
1999-05,3.6753445635528332
1999-06,3.9816232771822357
1999-07,4.287901990811639
1999-08,4.590665646518746
1999-09,4.889228418640183
1999-10,5.026656511805026
1999-11,5.3910402429764614
1999-12,5.5135951661631415
2000-01,5.7057057057057055
2000-02,5.974607916355489
2000-03,6.171003717472119
2000-04,6.444444444444445
2000-05,6.794682422451995
2000-06,7.069219440353461
2000-07,7.415565345080763
2000-08,7.754206291148501
2000-09,8.230152949745085
2000-10,8.774474256707759
2000-11,9.293948126801153
2000-12,9.94989262705798
2001-01,10.511363636363637
2001-02,11.20507399577167
2001-03,11.974789915966387
2001-04,12.734864300626306
2001-05,13.34716459197787
2001-06,14.030261348005501
2001-07,14.559125085440874
2001-08,15.00339443312967
2001-09,15.208613728129205
2001-10,15.4
2001-11,15.359261700725115
2001-12,15.104166666666666
2002-01,14.652956298200515
2002-02,13.941698352344739
2002-03,13.44590368980613
2002-04,12.962962962962962
2002-05,12.690665039658327
2002-06,12.605548854041013
2002-07,12.887828162291171
2002-08,13.57733175914994
2002-09,14.602803738317757
2002-10,15.82900057770075
2002-11,17.085714285714285
2002-12,18.438914027149323
2003-01,19.843049327354258
2003-02,21.52391546162403
2003-03,23.26350606394708
2003-04,25.40983606557377
2003-05,27.883053600433133
2003-06,30.476700589180506
2003-07,32.76955602536998
2003-08,34.355509355509355
2003-09,35.06625891946993
2003-10,35.16209476309227
2003-11,35.18789653489507
2003-12,35.33906399235912
2004-01,35.78110383536015
2004-02,36.15560640732266
2004-03,36.314847942754916
2004-04,36.03485838779956
2004-05,35.22438611346317
2004-06,34.195402298850574
2004-07,33.12101910828025
2004-08,32.030947775628626
2004-09,30.867924528301888
2004-10,29.48339483394834
2004-11,27.653429602888085
2004-12,25.264643613267467
2005-01,22.39063038236307
2005-02,19.22689075630252
2005-03,16.108923884514436
2005-04,13.004484304932735
2005-05,9.956167814652474
2005-06,6.7604772101560116
2005-07,3.5586124401913874
2005-08,0.527395253442719
2005-09,-2.047289504036909
2005-10,-4.160729552579082
2005-11,-5.797511312217194
2005-12,-7.014084507042254
2006-01,-7.852518998029834
2006-02,-8.401466027628983
2006-03,-8.872562870867478
2006-04,-9.325396825396826
2006-05,-9.823462414578588
2006-06,-10.343839541547279
2006-07,-10.742131100202137
2006-08,-10.95890410958904
