Date,CR
1996-04,0.6211180124223602
1996-05,0.26595744680851063
1996-06,-0.08857395925597875
1996-07,-0.4424778761061947
1996-08,-0.7957559681697612
1996-09,-1.2367491166077738
1996-10,-1.5887025595763458
1996-11,-2.0282186948853616
1996-12,-2.3767605633802815
1997-01,-2.7264731750219875
1997-02,-2.9049295774647885
1997-03,-3.0837004405286343
1997-04,-3.1746031746031744
1997-05,-3.094606542882405
1997-06,-3.0141843971631204
1997-07,-2.7555555555555555
1997-08,-2.3172905525846703
1997-09,-1.7889087656529516
1997-10,-1.1659192825112108
1997-11,-0.27002700270027
1997-12,0.6311992786293958
1998-01,1.7179023508137432
1998-02,2.8105167724388034
1998-03,3.909090909090909
1998-04,5.191256830601093
1998-05,6.386861313868613
1998-06,7.678244972577697
1998-07,8.86654478976234
1998-08,10.036496350364963
1998-09,11.202185792349727
1998-10,12.250453720508167
1998-11,13.086642599277978
1998-12,13.88888888888889
1999-01,14.57777777777778
1999-02,15.079365079365079
1999-03,15.485564304461944
1999-04,15.584415584415584
1999-05,15.780445969125214
1999-06,15.70458404074703
1999-07,15.617128463476071
1999-08,15.257048092868988
1999-09,14.823914823914825
1999-10,14.308811641067098
1999-11,13.72705506783719
1999-12,12.903225806451612
2000-01,12.024825446082234
2000-02,11.187739463601533
2000-03,10.303030303030303
2000-04,9.363295880149813
2000-05,8.37037037037037
2000-06,7.410124724871607
2000-07,6.318082788671024
2000-08,5.323741007194244
2000-09,4.3509272467903
2000-10,3.3946251768033946
2000-11,2.526315789473684
2000-12,1.6027874564459932
2001-01,0.7617728531855956
2001-02,-0.06891798759476223
2001-03,-0.8928571428571428
2001-04,-1.7123287671232876
2001-05,-2.52904989747095
2001-06,-3.210382513661202
2001-07,-3.9617486338797816
2001-08,-4.644808743169399
2001-09,-5.263157894736842
2001-10,-5.745554035567715
2001-11,-6.639288158795345
2001-12,-7.750342935528121
2002-01,-8.728522336769759
2002-02,-9.172413793103448
2002-03,-9.216909216909217
2002-04,-8.850174216027874
2002-05,-8.134642356241233
2002-06,-7.057163020465773
2002-07,-5.689900426742532
2002-08,-4.369627507163324
2002-09,-2.813852813852814
2002-10,-1.3062409288824384
2002-11,0.9530791788856305
2002-12,4.089219330855019
2003-01,7.30421686746988
2003-02,10.174639331814731
2003-03,12.748091603053435
2003-04,14.755351681957189
2003-05,16.412213740458014
2003-06,17.463933181473045
2003-07,18.17496229260935
2003-08,18.352059925093634
2003-09,17.891610987379362
2003-10,16.83823529411765
2003-11,15.250544662309368
2003-12,13.0
2004-01,10.596491228070175
2004-02,8.132322536181944
2004-03,5.822613405551794
2004-04,3.79746835443038
2004-05,1.8360655737704918
2004-06,0.0
2004-07,-1.7868538608806637
2004-08,-3.1645569620253164
2004-09,-4.2191435768261965
2004-10,-4.594084329767149
2004-11,-4.473850031505986
2004-12,-3.792667509481669
2005-01,-2.8553299492385786
2005-02,-1.9757807520713833
2005-03,-1.4075495841330774
2005-04,-1.1553273427471118
2005-05,-1.0946555054732776
2005-06,-0.9696186166774402
2005-07,-0.5847953216374269
2005-08,-0.065359477124183
2005-09,0.591715976331361
2005-10,1.121372031662269
2005-11,1.4511873350923483
2005-12,1.445466491458607
2006-01,1.1757021554539515
2006-02,0.975292587776333
2006-03,1.1031797534068788
2006-04,1.6233766233766231
2006-05,2.473958333333333
2006-06,3.4595300261096606
2006-07,4.183006535947712
2006-08,4.774362328319163
2006-09,5.294117647058823
2006-10,5.740378343118069
2006-11,5.981794538361508
2006-12,6.023316062176166
2007-01,5.7456423499031635
2007-02,5.280103026400515
2007-03,4.557124518613607
2007-04,3.5143769968051117
2007-05,2.096569250317662
2007-06,0.1892744479495268
2007-07,-1.819322459222083
2007-08,-3.620474406991261
2007-09,-5.276225946617008
2007-10,-6.847624922887106
2007-11,-8.220858895705522
2007-12,-9.346365302382406
2008-01,-10.073260073260073
2008-02,-10.703363914373089
2008-03,-11.233885819521179
2008-04,-11.604938271604938
2008-05,-11.947728686994399
2008-06,-11.460957178841308
2008-07,-9.776357827476039
2008-08,-7.642487046632124
2008-09,-5.83224115334207
2008-10,-4.437086092715232
2008-11,-3.4090909090909087
2008-12,-2.4932614555256065
2009-01,-1.4935505770536321
2009-02,-0.4794520547945206
2009-03,0.6224066390041494
2009-04,2.583798882681564
2009-05,5.30035335689046
2009-06,6.614509246088193
2009-07,5.099150141643059
2009-08,3.2959326788218792
2009-09,2.2964509394572024
2009-10,1.6632016632016633
2009-11,0.9688581314878892
2009-12,0.6219765031098825
2010-01,-0.06891798759476223
2010-02,0.0
2010-03,0.3436426116838488
2010-04,-1.3614703880190604
2010-05,-4.093959731543624
2010-06,-4.603068712474983
2010-07,-1.954177897574124
2010-08,-1.0862186014935504
2010-09,-2.312925170068027
2010-10,-4.021813224267213
2010-11,-5.003427004797807
2010-12,-6.181318681318682
2011-01,-6.068965517241379
2011-02,-6.056434962147281
2011-03,-6.027397260273973
2011-04,-4.002760524499656
2011-05,-1.3995801259622114
2011-06,-1.6083916083916083
2011-07,-3.3676975945017182
2011-08,-2.4021962937542893
2011-09,1.3231197771587744
2011-10,5.894886363636364
2011-11,9.45165945165945
2011-12,11.71303074670571
2012-01,11.674008810572687
2012-02,10.54945054945055
2012-03,8.81924198250729
2012-04,5.391804457225018
2012-05,1.9162526614620299
2012-06,0.42643923240938164
2012-07,-0.995732574679943
2012-08,-3.4458509142053444
2012-09,-6.872852233676976
2012-10,-10.06036217303823
2012-11,-12.129202373104812
2012-12,-13.106159895150721
