Date,CR
1996-04,-1.1122345803842264
1996-05,-1.0131712259371835
1996-06,-0.8121827411167513
1996-07,-0.6103763987792472
1996-08,-0.40774719673802245
1996-09,-0.30612244897959184
1996-10,-0.10214504596527069
1996-11,0.2044989775051125
1996-12,0.408997955010225
1997-01,0.7157464212678937
1997-02,0.7150153217568949
1997-03,0.9202453987730062
1997-04,1.0224948875255624
1997-05,1.2282497441146365
1997-06,1.3306038894575232
1997-07,1.4329580348004094
1997-08,1.4329580348004094
1997-09,1.5353121801432956
1997-10,1.6359918200409
1997-11,1.6326530612244898
1997-12,1.6293279022403258
1998-01,1.7258883248730965
1998-02,1.8255578093306288
1998-03,1.9250253292806485
1998-04,2.1255060728744937
1998-05,2.224469160768453
1998-06,2.4242424242424243
1998-07,2.7245206861755804
1998-08,3.229061553985873
1998-09,3.7298387096774195
1998-10,4.325955734406438
1998-11,5.020080321285141
1998-12,5.911823647294589
1999-01,6.88622754491018
1999-02,8.067729083665338
1999-03,9.343936381709742
1999-04,10.604558969276512
1999-05,12.166172106824925
1999-06,13.806706114398423
1999-07,15.520628683693516
1999-08,17.20430107526882
1999-09,19.047619047619047
1999-10,20.73288331726133
1999-11,22.37093690248566
1999-12,24.03027436140019
2000-01,25.11671335200747
2000-02,26.175115207373274
2000-03,27.0
2000-04,27.508960573476703
2000-05,27.60141093474427
2000-06,27.29636048526863
2000-07,26.53061224489796
2000-08,25.521267723102586
2000-09,24.0
2000-10,22.44408945686901
2000-11,20.625
2000-12,18.459191456903127
2001-01,16.492537313432837
2001-02,14.536157779401023
2001-03,12.526843235504654
2001-04,10.681658468025299
2001-05,8.914996544574983
2001-06,7.42001361470388
2001-07,6.182795698924731
2001-08,5.116279069767442
2001-09,4.410796576695194
2001-10,3.7834311806914545
2001-11,3.4974093264248705
2001-12,3.60592401802962
2002-01,3.9718129404228057
2002-02,4.464285714285714
2002-03,4.961832061068702
2002-04,5.4603174603174605
2002-05,6.15482233502538
2002-06,6.7807351077313065
2002-07,7.405063291139241
2002-08,7.964601769911504
2002-09,8.385876418663305
2002-10,8.736643620364552
2002-11,9.0738423028786
2002-12,9.198259788688626
2003-01,9.303758471965494
2003-02,9.462759462759463
2003-03,10.121212121212121
2003-04,11.07766405779651
2003-05,12.074118350268979
2003-06,13.175074183976262
2003-07,14.37831467295227
2003-08,15.807962529274006
2003-09,17.393833624200116
2003-10,19.190751445086704
2003-11,20.82616179001721
2003-12,22.53841775754126
2004-01,24.06989853438557
2004-02,25.48800892359175
2004-03,26.802421574023118
2004-04,28.184281842818425
2004-05,29.546666666666667
2004-06,30.886208704771896
2004-07,31.993817619783616
2004-08,32.608695652173914
2004-09,32.507433102081265
2004-10,31.71677982541222
2004-11,30.5318138651472
2004-12,28.93636785880167
2005-01,27.1240345297592
2005-02,25.288888888888888
2005-03,23.48090277777778
2005-04,21.522198731501057
2005-05,19.473034170440513
2005-06,17.307692307692307
2005-07,15.105386416861826
2005-08,12.962256957682044
2005-09,10.99476439790576
2005-10,9.241531664212078
2005-11,7.748272098945071
2005-12,6.484149855907781
2006-01,5.36097212294496
2006-02,4.008513657325293
2006-03,2.2144112478031635
2006-04,0.0
2006-05,-2.412129565816678
2006-06,-4.952185792349726
2006-07,-7.2566971854866065
2006-08,-9.179885251434357
2006-09,-10.714285714285714
2006-10,-12.099764071452645
2006-11,-13.436866981769075
2006-12,-14.851150202976996
2007-01,-16.383989145183175
2007-02,-17.837653478854023
2007-03,-19.119669876203577
2007-04,-20.041753653444676
2007-05,-20.55084745762712
2007-06,-20.876751706791232
2007-07,-21.17001828153565
2007-08,-21.441843180973617
2007-09,-21.77358490566038
2007-10,-22.200920245398773
2007-11,-22.54290171606864
2007-12,-22.685736988478347
2008-01,-22.55578093306288
2008-02,-22.37442922374429
2008-03,-22.27891156462585
2008-04,-22.28024369016536
2008-05,-22.355555555555558
2008-06,-22.434150772025433
2008-07,-22.495361781076067
2008-08,-22.37464522232734
2008-09,-21.852387843704776
2008-10,-20.896993592902906
2008-11,-19.58710976837865
2008-12,-18.03699897225077
2009-01,-16.291251964379256
2009-02,-14.278074866310162
2009-03,-13.074398249452953
2009-04,-12.374020156774916
2009-05,-11.333714939896966
2009-06,-9.426229508196721
2009-07,-7.660083782166367
2009-08,-6.27666057282145
2009-09,-5.555555555555555
2009-10,-5.046728971962617
2009-11,-5.698184095178459
2009-12,-7.6489028213166135
2010-01,-9.762202753441802
2010-02,-11.665626949469745
2010-03,-11.831340465701699
2010-04,-10.99041533546326
2010-05,-10.329244673983215
2010-06,-10.85972850678733
2010-07,-12.119248217757615
2010-08,-13.784135240572171
2010-09,-14.248366013071895
2010-10,-13.713910761154855
2010-11,-11.752988047808765
2010-12,-9.02919212491514
2011-01,-6.865464632454923
2011-02,-4.590395480225989
2011-03,-2.355460385438972
2011-04,-0.7178750897343862
2011-05,-0.7919366450683946
2011-06,-0.580130529369108
2011-07,1.2536873156342183
2011-08,4.223227752639517
2011-09,5.640243902439025
2011-10,5.095057034220532
2011-11,3.3860045146726865
2011-12,2.6865671641791042
2012-01,3.4996276991809383
2012-02,3.923019985196151
2012-03,4.239766081871345
2012-04,4.989154013015185
2012-05,7.184325108853411
2012-06,9.482129832239242
2012-07,11.580480699198835
2012-08,13.45875542691751
2012-09,14.79076479076479
2012-10,15.629522431259044
2012-11,16.95778748180495
2012-12,18.459302325581394
2013-01,18.848920863309353
2013-02,19.08831908831909
