Date,CR
1996-04,-4.235090751944685
1996-05,-3.3101045296167246
1996-06,-2.456140350877193
1996-07,-1.678445229681979
1996-08,-0.9769094138543518
1996-09,-0.44603033006244425
1996-10,0.0
1996-11,0.3593890386343217
1996-12,0.45045045045045046
1997-01,0.5420054200542005
1997-02,0.36133694670280037
1997-03,0.27100271002710025
1997-04,0.0
1997-05,-0.45045045045045046
1997-06,-0.8093525179856115
1997-07,-1.1680143755615455
1997-08,-1.5246636771300448
1997-09,-1.881720430107527
1997-10,-2.2381378692927485
1997-11,-2.5067144136078783
1997-12,-2.600896860986547
1998-01,-2.785265049415993
1998-02,-2.7902790279027903
1998-03,-2.7927927927927927
1998-04,-2.6173285198555956
1998-05,-2.3529411764705883
1998-06,-2.085222121486854
1998-07,-1.6363636363636365
1998-08,-1.2750455373406193
1998-09,-0.730593607305936
1998-10,-0.18315018315018314
1998-11,0.4591368227731864
1998-12,1.0128913443830572
1999-01,1.5711645101663587
1999-02,2.2222222222222223
1999-03,2.7803521779425395
1999-04,3.243744207599629
1999-05,3.7998146431881374
1999-06,4.2592592592592595
1999-07,4.621072088724584
1999-08,4.981549815498155
1999-09,5.151793928242871
1999-10,5.321100917431193
1999-11,5.301645338208409
1999-12,5.195989061075661
2000-01,5.18653321201092
2000-02,4.891304347826087
2000-03,4.508566275924256
2000-04,4.129263913824058
2000-05,3.660714285714286
2000-06,3.197158081705151
2000-07,2.65017667844523
2000-08,2.196836555360281
2000-09,1.7497812773403325
2000-10,1.2195121951219512
2000-11,0.8680555555555556
2000-12,0.6065857885615251
2001-01,0.34602076124567477
2001-02,0.2590673575129534
2001-03,0.1725625539257981
2001-04,0.1724137931034483
2001-05,0.17226528854435832
2001-06,0.25817555938037867
2001-07,0.5163511187607573
2001-08,0.7738607050730868
2001-09,1.0318142734307825
2001-10,1.376936316695353
2001-11,1.7211703958691909
2001-12,2.239448751076658
2002-01,2.586206896551724
2002-02,2.4117140396210166
2002-03,2.239448751076658
2002-04,1.8072289156626504
2002-05,1.3757523645743766
2002-06,0.7725321888412017
2002-07,0.08561643835616438
2002-08,-0.5119453924914675
2002-09,-0.851063829787234
2002-10,-0.9337860780984719
2002-11,-1.015228426395939
2002-12,-1.0109519797809603
2003-01,-0.5882352941176471
2003-02,0.42052144659377627
2003-03,1.6849199663016006
2003-04,3.127641589180051
2003-05,4.495335029686174
2003-06,5.792163543441227
2003-07,7.014542343883662
2003-08,7.890222984562607
2003-09,8.583690987124463
2003-10,8.826049700085688
2003-11,8.88888888888889
2003-12,8.680851063829788
2004-01,8.030431107354184
2004-02,7.118927973199329
2004-03,5.716652858326429
2004-04,4.2622950819672125
2004-05,2.922077922077922
2004-06,1.7713365539452495
2004-07,0.7194244604316548
2004-08,-0.3179650238473768
2004-09,-1.3438735177865613
2004-10,-2.283464566929134
2004-11,-2.8257456828885403
2004-12,-3.1323414252153485
2005-01,-3.1298904538341157
2005-02,-2.8928850664581707
2005-03,-2.19435736677116
2005-04,-1.257861635220126
2005-05,-0.3943217665615142
2005-06,0.39556962025316456
2005-07,1.1111111111111112
2005-08,1.9936204146730463
2005-09,3.0448717948717947
2005-10,4.19016921837228
2005-11,4.92730210016155
2005-12,5.254648342764753
2006-01,5.250403877221324
2006-02,4.911433172302738
2006-03,4.407051282051282
2006-04,3.901273885350318
2006-05,3.721298495645289
2006-06,3.7037037037037033
2006-07,3.767660910518053
2006-08,3.752931978107897
2006-09,3.3437013996889577
2006-10,2.9389017788089715
2006-11,2.4634334103156275
2006-12,1.9969278033794162
2007-01,1.6116653875671527
2007-02,1.0744435917114352
2007-03,0.4604758250191865
2007-04,-0.45977011494252873
2007-05,-1.5267175572519083
2007-06,-2.735562310030395
2007-07,-3.7821482602118004
2007-08,-4.747550866616428
2007-09,-5.417607223476298
2007-10,-6.010518407212622
2007-11,-6.461307287753569
2007-12,-6.626506024096386
2008-01,-6.722054380664652
2008-02,-6.605922551252847
2008-03,-6.493506493506493
2008-04,-6.312548113933795
2008-05,-6.3565891472868215
2008-06,-6.09375
2008-07,-5.581761006289308
2008-08,-4.746835443037975
2008-09,-3.739061256961018
2008-10,-2.717825739408473
2008-11,-1.7670682730923692
2008-12,-0.967741935483871
2009-01,-0.32388663967611336
2009-02,0.24390243902439024
2009-03,0.8169934640522877
2009-04,1.3968775677896468
2009-05,2.06953642384106
2009-06,2.4126455906821964
2009-07,1.8318068276436303
2009-08,0.33222591362126247
2009-09,-1.1570247933884297
2009-10,-2.4650780608052587
2009-11,-3.761242845461979
2009-12,-4.723127035830619
2010-01,-4.8740861088545895
2010-02,-4.866180048661801
2010-03,-4.457050243111831
2010-04,-3.4846029173419772
2010-05,-2.5952960259529605
2010-06,-2.1933387489845653
2010-07,-1.4717906786590351
2010-08,-0.24834437086092717
2010-09,0.5852842809364548
2010-10,0.9267059814658803
2010-11,1.954120645709431
2010-12,2.307692307692308
2011-01,1.5371477369769428
2011-02,1.1935208866155158
2011-03,0.5937234944868532
2011-04,-1.09151973131822
2011-05,-2.4146544546211492
2011-06,-2.9069767441860463
2011-07,-2.904564315352697
2011-08,-2.240663900414938
2011-09,-1.3300083125519535
2011-10,-0.333889816360601
2011-11,-0.25
2011-12,0.6683375104427736
2012-01,2.0185029436501263
2012-02,2.527379949452401
2012-03,2.5295109612141653
2012-04,3.395585738539898
2012-05,4.351535836177475
2012-06,5.303678357570573
2012-07,6.068376068376068
2012-08,6.281833616298811
2012-09,6.571187868576242
2012-10,7.370184254606365
2012-11,8.35421888053467
2012-12,8.630705394190871
2013-01,8.656224237427864
2013-02,8.95645028759244
2013-03,9.950657894736842
2013-04,10.919540229885058
2013-05,11.283728536385937
2013-06,11.210398050365557
2013-07,11.120064464141821
2013-08,10.463258785942491
2013-09,8.695652173913043
2013-10,6.5522620904836195
2013-11,5.088666152659985
2013-12,4.125286478227655
2014-01,3.0349013657056148
2014-02,1.9607843137254901
2014-03,0.7479431563201197
2014-04,-0.1480384900074019
2014-05,-1.1021307861866276
2014-06,-1.8991964937910883
2014-07,-2.030456852791878
2014-08,-0.9399855386840202
2014-09,1.090909090909091
2014-10,3.294289897510981
2014-11,5.209097578870139
2014-12,6.676449009537784
2015-01,7.879234167893961
2015-02,8.653846153846153
2015-03,8.982925018559762
2015-04,9.414381022979985
2015-05,11.36701337295691
2015-06,14.445271779597915
2015-07,16.21021465581051
2015-08,16.204379562043798
2015-09,14.964028776978417
2015-10,12.686038270729979
2015-11,10.1115760111576
2015-12,9.21595598349381
2016-01,9.897610921501707
2016-02,10.959836623553437
2016-03,12.057220708446867
2016-04,12.533875338753386
2016-05,11.674449633088726
2016-06,8.78334417696812
2016-07,5.54140127388535
2016-08,3.7060301507537687
2016-09,4.005006257822278
2016-10,5.911949685534592
2016-11,8.043065231158963
2016-12,7.87153652392947
2017-01,7.7018633540372665
2017-02,9.202453987730062
2017-03,11.124620060790273
2017-04,11.43889223359422
2017-05,11.648745519713263
2017-06,13.397129186602871
2017-07,16.113458056729026
2017-08,17.6862507571169
2017-09,18.110709987966306
predictions,17.47394723105851
